Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,-0.014754024022639983,0.0
1,0.004508156598435784,-0.014978203685443246,-0.0017472206112536465
2,0.0034626452410144557,-0.015400023730079046,-0.001550201409167428
3,0.0030424624216059326,-0.01607673347900172,-0.0010778775803673697
4,0.002917518847774138,-0.016664190306850128,0.0026663903338675276
5,0.0029446707206748825,-0.016997368181203572,0.004046763043480173
6,0.002942132804183521,-0.01717952260118872,0.005354800699967559
7,0.002942132804183521,-0.017376361514910343,0.008243841957258177
8,0.002942132804183521,-0.017509627578645985,0.010271765375799357
9,0.0027503135352041305,-0.0176682997047713,0.013441571871536441
10,0.0027503135352041305,-0.01773801016586375,0.015613743869645078
11,0.0027503135352041305,-0.01780228733087308,0.015124502502113809
12,0.0027503135352041305,-0.017865354021843947,0.014195401373569312
13,0.0027503135352041305,-0.017903325912139816,0.013382040054206491
14,0.0027503135352041305,-0.01794427191791249,0.012696691371037603
15,0.0027503135352041305,-0.017970612974998062,0.012678121216771004
16,0.0027503135352041305,-0.01799375082141777,0.012961595899799738
17,0.0027503135352041305,-0.018010750671474677,0.013420175999137373
18,0.0027503135352041305,-0.018028087633607068,0.01410216432333819
19,0.0027503135352041305,-0.018042947381589035,0.014776603143843962
20,0.0027503135352041305,-0.018055789179717438,0.01530737160523344
21,0.0027503135352041305,-0.018068278774333858,0.015665942395546088
22,0.0027503135352041305,-0.018079770642807778,0.015858336483620887
23,0.0027503135352041305,-0.018089274784650188,0.015885350745424253
24,0.0027503135352041305,-0.018097931670881997,0.01582960738314167
25,0.0027503135352041305,-0.018105671613019524,0.01570842646307825
26,0.0027503135352041305,-0.018112216080652645,0.01553543219010264
27,0.0027503135352041305,-0.018118585361636616,0.015300169744378103
28,0.0027503135352041305,-0.01812445617911473,0.015058338039953685
29,0.0027503135352041305,-0.018129245289071724,0.014897623830954353
30,0.0027503135352041305,-0.01813356397391775,0.014836520661194317
31,0.0027503135352041305,-0.01813768196781201,0.014870855503317905
32,0.0027503135352041305,-0.018141275458918357,0.01496621669758592
33,0.0027503135352041305,-0.018144878215351323,0.015069397863459401
34,0.0027503135352041305,-0.018148682188730798,0.015121560340350877
35,0.0027503135352041305,-0.018152715288909264,0.015063681792306795
36,0.0027503135352041305,-0.018157014949575535,0.014829393265887714
37,0.0027503135352041305,-0.018161134393567865,0.014373098779771753
38,0.0027503135352041305,-0.018164851004874444,0.013706006284040778
39,0.0027503135352041305,-0.018168196059758973,0.012878512676113117
40,0.0027503135352041305,-0.018171673046235282,0.011830783362582559
41,0.0027503135352041305,-0.01817525791399801,0.010592198057844983
42,0.0027503135352041305,-0.01817857011737751,0.009400055758699073
43,0.0027503135352041305,-0.01818159393680412,0.008331250286203698
44,0.0027503135352041305,-0.0181842136475378,0.007431170374414659
45,0.0027503135352041305,-0.01818702873594358,0.006441775414992497
46,0.0027503135352041305,-0.018190247552203772,0.005192932574178197
47,0.0027503135352041305,-0.018193283014393574,0.003845080629941284
48,0.0027503135352041305,-0.018195904697590463,0.0025587102408945674
49,0.0027503135352041305,-0.018198419709081672,0.0012583754958499273
50,0.0027503135352041305,-0.018200913899305973,-8.556131774917165e-05
51,0.0027503135352041305,-0.018203413457308235,-0.0015611256451455704
52,0.0027503135352041305,-0.018205792333872917,-0.003237887470462715
53,0.0027503135352041305,-0.018207889366597313,-0.004937412561101286
54,0.0027503135352041305,-0.018209940765322438,-0.006619655367314604
55,0.0027503135352041305,-0.01821199485703034,-0.008258216550405787
56,0.0027503135352041305,-0.01821386859210968,-0.009788963961364689
57,0.0027503135352041305,-0.018215625258649698,-0.011331436718967174
58,0.0027503135352041305,-0.018217282355968624,-0.01288801567481137
59,0.0027503135352041305,-0.0182186800948062,-0.014266536111166043
60,0.0027503135352041305,-0.018219933519796522,-0.0155983755031724
61,0.0027503135352041305,-0.018221250645167164,-0.017132367320521424
62,0.0027503135352041305,-0.018222668862590347,-0.018920681926239028
63,0.0027503135352041305,-0.01822410336716785,-0.020861525748261993
64,0.0027503135352041305,-0.018225419681495856,-0.02275859853743436
65,0.0027503135352041305,-0.018226635455444964,-0.024608545546022195
66,0.0027503135352041305,-0.018227861275992113,-0.026544613696082554
67,0.0027503135352041305,-0.01822920405825807,-0.028714167067565
68,0.0027503135352041305,-0.01823066407592857,-0.03107681337392161
69,0.0027503135352041305,-0.018232120707483614,-0.03338268918798519
70,0.0027503135352041305,-0.01823344287375135,-0.035412320586052516
71,0.0027503135352041305,-0.018234636510297053,-0.037258701448172754
72,0.0027503135352041305,-0.018235823834693205,-0.03917373730190655
73,0.0027503135352041305,-0.01823697957751278,-0.04120648113966975
74,0.0027503135352041305,-0.018238012090140553,-0.043083439661629606
75,0.0027503135352041305,-0.018238980185022086,-0.044882256133593625
76,0.0027503135352041305,-0.018239963902857325,-0.046556280087958694
77,0.0027503135352041305,-0.01824094793899642,-0.048432308495503416
78,0.0027503135352041305,-0.01824192555453205,-0.04993350433141135
79,0.0027503135352041305,-0.018242906331284153,-0.05217765596430159
80,0.0027503135352041305,-0.01824387326860777,-0.05322048114570646
81,0.0027503135352041305,-0.018244811410038687,-0.055279439555339156
82,0.0027503135352041305,-0.018245776736172753,-0.05621233133574935
83,0.0027503135352041305,-0.018246812670224783,-0.05765825592340993
84,0.0027503135352041305,-0.018247876814788323,-0.059142913589955284
85,0.0027503135352041305,-0.018248946152173186,-0.0610083562385383
86,0.0027503135352041305,-0.01824994879766578,-0.06284285086012845
87,0.0027503135352041305,-0.01825091390589945,-0.06468736495896342
88,0.0027503135352041305,-0.018251890587694504,-0.06643067023758961
89,0.0027503135352041305,-0.01825290456039749,-0.06810870274968131
90,0.0027503135352041305,-0.018253932804460672,-0.06950896726707664
91,0.0027503135352041305,-0.01825489999750146,-0.07057094337667687
92,0.0027503135352041305,-0.018255837498705924,-0.07143854500653617
93,0.0027503135352041305,-0.01825684295360377,-0.07258818508596314
94,0.0027503135352041305,-0.01825791777945637,-0.07407905572093433
95,0.0027503135352041305,-0.01825896948084296,-0.07575780344091029
96,0.0027503135352041305,-0.01825997886195216,-0.0771968799494774
97,0.0027503135352041305,-0.018261054139551737,-0.07863699006077197
98,0.0027503135352041305,-0.01826221410545759,-0.07987565314868803
99,0.0027503135352041305,-0.018263329720317793,-0.08113232094867494
100,0.0027503135352041305,-0.018264367523487562,-0.0816994050757834
101,0.0027503135352041305,-0.018265345377838495,-0.08261303331832617
102,0.0027503135352041305,-0.018266251851454085,-0.0824932160979173
103,0.0027503135352041305,-0.018267164568368095,-0.08412482268131463
104,0.0027503135352041305,-0.018268129798354724,-0.08362557626949274
105,0.0027503135352041305,-0.018269078084421846,-0.08581786254498437
106,0.0027503135352041305,-0.018269965329114922,-0.0857181651259399
107,0.0027503135352041305,-0.018270772403188546,-0.08668202473091807
108,0.0027503135352041305,-0.01827143911828758,-0.08694992964447305
109,0.0027503135352041305,-0.01827210408234198,-0.08756286440974101
110,0.0027503135352041305,-0.018272898714602255,-0.08810917801089392
111,0.0027503135352041305,-0.018273762466461323,-0.08883553351091761
112,0.0027503135352041305,-0.01827461875498397,-0.08931698026746913
113,0.0027503135352041305,-0.01827542497114102,-0.08969117844281994
114,0.0027503135352041305,-0.01827618343087826,-0.08969383154441524
115,0.0027503135352041305,-0.01827695552314289,-0.08973145567740069
116,0.0027503135352041305,-0.01827777770748406,-0.08942690243828237
117,0.0027503135352041305,-0.01827851313479694,-0.08935175783346382
118,0.0027503135352041305,-0.01827912722942454,-0.08885000986134971
119,0.0027503135352041305,-0.018279729650185105,-0.088762055215247
120,0.0027503135352041305,-0.01828035352670827,-0.08805555429775166
121,0.0027503135352041305,-0.018281009778442166,-0.08800346357665939
