Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.00636553186632038,0.0
1,0.004600609601921243,-0.008835025839099097,0.021573612905867248
2,0.002850724205745337,-0.010172520994105698,0.028115115689067872
3,0.0031409319141160537,-0.010546984079236058,0.03364407062746337
4,0.0029837897038469388,-0.010866639269725711,0.018301651597044517
5,0.002570596428430861,-0.011402278755800585,0.02111635163795008
6,0.0032450861312710837,-0.0118755509069361,0.027404726861042984
7,0.0028488938970581555,-0.012068007199502448,0.028640350436162358
8,0.0025632414634705713,-0.012395515964576134,0.03206436651772355
9,0.0022615443632727533,-0.012807809307473198,0.03684121438375099
10,0.0023868667174555005,-0.01299262915396255,0.03660451260851001
11,0.002440327963549578,-0.013258752269451496,0.03521976489158777
12,0.002329184729127736,-0.01347634054021801,0.03067235593602731
13,0.0021804927628352377,-0.013636378427997324,0.024001014717531192
14,0.0020786391983097763,-0.01376105419855363,0.019928152865014342
15,0.0020946889062449002,-0.013955680042717045,0.015010561618261276
16,0.0020967053558281624,-0.014130539488275232,0.010848765952472583
17,0.0020975216409044846,-0.0142055021319189,0.011365134573740634
18,0.002102259940778221,-0.01430710595876432,0.014013876345110459
19,0.002102259940778221,-0.014371701860665042,0.015823494135746706
20,0.002118399470461929,-0.014461357156782172,0.017945869357721002
21,0.002133438705742685,-0.01454140631688543,0.019589063087882143
22,0.002120306122182827,-0.014617704805108857,0.021354616964980706
23,0.002120306122182827,-0.014688978227864842,0.02371890499476158
24,0.002120306122182827,-0.014782538788289916,0.028285837004268878
25,0.0020930441564776044,-0.014854057046607678,0.03296845456676091
26,0.002070294112623506,-0.01490689666887047,0.038010718561588976
27,0.0020872133303103217,-0.014945987825967975,0.04303515459280893
28,0.0020872133303103217,-0.014984228251214498,0.049540595263754254
29,0.0020451019576426693,-0.015028786717508805,0.05695928411033256
30,0.002028494315443824,-0.015068481854207994,0.06387696283418416
31,0.002028494315443824,-0.015103330251875364,0.06912638903234228
32,0.002072122722803655,-0.015143382191947854,0.0747071230664619
33,0.0021446811812271815,-0.015176616967047866,0.07794111488462808
34,0.002118618622336871,-0.015208106109571155,0.07943139294485824
35,0.0021573530078735606,-0.01524198426852337,0.08117066084366549
36,0.0021573530078735606,-0.015277861512661906,0.08357553895897173
37,0.0021573530078735606,-0.0153124644866632,0.0861586419202046
38,0.0021573530078735606,-0.015343563489032324,0.08806978781053698
39,0.0021573530078735606,-0.01537039352612836,0.08909976415740635
40,0.00221762216457239,-0.015397025553985547,0.08997442285310059
41,0.0021976615202652355,-0.015424492020723492,0.09150411046214965
42,0.0022152546315978633,-0.015448524277883461,0.09375325000199744
43,0.002125696273675799,-0.015469856357324034,0.09686609886749349
44,0.002090223799317241,-0.015490776510148676,0.1002256633884013
45,0.0020152542614256547,-0.015513487154269118,0.10371837955139274
46,0.0020729651274832396,-0.015539965741036018,0.10638375149377086
47,0.0020729651274832396,-0.015566400437882134,0.10829729320083807
48,0.0020729651274832396,-0.015589204583085577,0.10832776330576982
49,0.0020729651274832396,-0.015609416071855429,0.10880133583394008
50,0.0020729651274832396,-0.015628852497324063,0.1071289223622704
51,0.0020729651274832396,-0.015645664990576125,0.1081658575077592
52,0.0020729651274832396,-0.01566163463107676,0.10649757301717949
53,0.0020729651274832396,-0.015677732115943806,0.10741422008951039
54,0.0020729651274832396,-0.015694120212110873,0.1076358954589475
55,0.0021465599825204263,-0.015708182377926788,0.10788777414688938
56,0.0021465599825204263,-0.015721258473450895,0.1082133505014086
57,0.0021465599825204263,-0.015733481613614864,0.10813460364014746
58,0.0021465599825204263,-0.015746503838725008,0.10839812354145992
59,0.0021465599825204263,-0.015758893232435137,0.10869516062827354
60,0.0021465599825204263,-0.015769759961052683,0.10977677473828358
61,0.0021465599825204263,-0.01577960870708013,0.11114595006672195
62,0.0021465599825204263,-0.015788079594013776,0.11273113752761847
63,0.0021465599825204263,-0.015795110778629058,0.11419233567450902
64,0.0021389741162131178,-0.015802038442234503,0.11579013459222004
65,0.0021389741162131178,-0.01580924536660204,0.11770103158401751
66,0.0021389741162131178,-0.015816249458748727,0.11968275184721963
67,0.0021389741162131178,-0.0158223744531061,0.12165991411915499
68,0.0021389741162131178,-0.015827621571832474,0.1231333026250364
69,0.0021389741162131178,-0.015832940933562287,0.12486446749514082
70,0.0021389741162131178,-0.015839240307217044,0.12643707430877926
71,0.0021389741162131178,-0.01584650130477839,0.12879562883876527
72,0.002254581798457015,-0.01585447247375895,0.13054408124089165
73,0.002254581798457015,-0.015863127692902948,0.13271905819980312
74,0.002254581798457015,-0.015872472063279203,0.133867227522398
75,0.002254581798457015,-0.01588216376753143,0.13481405628026985
76,0.0022991329341020255,-0.01589122054357277,0.1352055328437326
77,0.0022991329341020255,-0.01589822489878151,0.13581559280541117
78,0.0022991329341020255,-0.01590414115667568,0.13619672801452135
79,0.0022578792915054296,-0.015910107560423402,0.1370402131694874
80,0.0022578792915054296,-0.015916244500449213,0.1376380379002131
81,0.0022578792915054296,-0.01592229141425567,0.13839311233015078
82,0.0021304659234525685,-0.015928317434015397,0.13816737481153088
83,0.0021304659234525685,-0.015934252169937803,0.13781143105227986
84,0.0021304659234525685,-0.015940337771197036,0.1358501537303234
85,0.0021304659234525685,-0.01594626606871914,0.1340449446365681
