Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.015844273101264624,0.0
1,0.002484028779079489,0.01538750231494121,0.022026262680950745
2,0.002608951546272777,0.015067367130821355,0.023176650267202337
3,0.002456174898057099,0.01449373521137929,0.02612635682643833
4,0.002177086835395765,0.013924579971505525,0.034255123166453724
5,0.002301042447386116,0.013726474432383888,0.044770795120841866
6,0.0021032759192998467,0.013392656139623206,0.05334921613147849
7,0.0023872647799666894,0.01296160424372343,0.060608371960655404
8,0.0019052920711482143,0.0127767381046499,0.059397477180571506
9,0.0032289971572593695,0.012620760999249917,0.06254381001366546
10,0.0020004127473345363,0.01238895278344091,0.06573714051645964
11,0.001978815632806339,0.012179820681803216,0.06580392964613915
12,0.001824435967010361,0.011980107814173437,0.0628678511310138
13,0.001793307549368374,0.011739082157467556,0.059573972048433954
14,0.001787565429974125,0.011592699612476541,0.059884553618542745
15,0.0021751615094027428,0.011417388337016674,0.05908155156202275
16,0.00161711601987028,0.011306718743799142,0.06095602520486285
17,0.0016819602839885,0.011180195330292289,0.06056545118738088
18,0.002131627425131648,0.011032063200593944,0.059255110412240075
19,0.0016972322281219128,0.010907347779510385,0.05771473976716288
20,0.0017615331963206783,0.010796522508793425,0.05597600400880485
21,0.0016674146664534682,0.010714557186907727,0.053234662413258554
22,0.0015606017360474543,0.010602924340528433,0.04776605844892351
23,0.0021693288043996284,0.010520362545269753,0.04146123455736124
24,0.0018182765978406452,0.010415592008984901,0.03277761352890503
25,0.0016283104793112504,0.010337037664390121,0.023663806413621945
26,0.0015426389474230986,0.010254620156173455,0.01783172775464434
27,0.0015590152769270349,0.01016930156632771,0.009994648431364746
28,0.00167128452492023,0.010050382599738275,0.006044647915258031
29,0.0021190976340293415,0.009941289092933916,-0.002070434028120776
30,0.002035456566206445,0.009877706046719488,-0.002789014047001338
31,0.001433983162891102,0.00980016576002292,-0.008716433543267794
32,0.0017685294751893716,0.009727210717656804,-0.010376475434660025
33,0.0027581292291099747,0.00966115800604017,-0.013013936391086316
34,0.0028656330495404497,0.009594342683226209,-0.01335547980868864
35,0.0017025176200460375,0.009535282894985515,-0.014115608489766576
36,0.0015210117889983851,0.009485994837228973,-0.01113574976053145
37,0.0014101251478620665,0.009442441927279086,-0.01407549943834473
38,0.001372831966844114,0.009397871199801172,-0.014626443539317675
39,0.001438444034793752,0.009344629752872997,-0.018695894183513195
40,0.0015872891092828622,0.009295904085633322,-0.02108544600978616
41,0.001653128087674519,0.009248148318308674,-0.0239099804674563
42,0.0017734591083269262,0.009197788169129487,-0.025546347440992136
43,0.00199933063495697,0.009147305008423368,-0.027594360328780886
44,0.00210193311552564,0.009090172173109394,-0.029855125817517494
45,0.004076242133784555,0.009039102493893744,-0.03279710774104788
46,0.00462782950757369,0.008996689238431702,-0.03393007613493567
47,0.0030138255389958275,0.008957818899602846,-0.03571547459281798
48,0.0015142599999546525,0.0089172956195329,-0.03508593631816635
49,0.0015040363304451847,0.00888582472603944,-0.03645276356780493
50,0.0015073624150855486,0.008847563223371517,-0.03439021140264641
51,0.0013469570746725344,0.008807973670190684,-0.03236296871574616
52,0.0012996275100935378,0.008771066237737466,-0.029923956073738933
53,0.0015276035792871187,0.008733764529926526,-0.028091405866358422
54,0.002442407759154487,0.008693505212636005,-0.02649015214213343
55,0.0015495600222212417,0.008660864141357305,-0.025407923105335437
56,0.00146483355387354,0.008634356062415392,-0.023764861102108875
57,0.0015466148081485387,0.008611201043358548,-0.02313322778770158
58,0.002070654853741249,0.008583887757319228,-0.020746362365969682
59,0.0015467400816016892,0.008557094626693977,-0.01896279708621086
60,0.001765961392095675,0.008534403727024688,-0.016883207415212063
61,0.0013426196663186313,0.00851347770279147,-0.015142998810396536
62,0.0011832182817073675,0.008484613764442994,-0.012831437079147709
63,0.001288817146762428,0.008458027591627426,-0.010705421861859403
64,0.0012940221066095022,0.008433890810359878,-0.009633060766901512
65,0.001271267272615026,0.008411495328992467,-0.008974854406131643
66,0.0012849954302346044,0.008385365590304396,-0.008176920462060503
67,0.0011967215034339312,0.008356738405422072,-0.007343390696358849
68,0.0012471626681338336,0.008329176650472506,-0.006171304067074872
69,0.0011867175455541478,0.008305021096599776,-0.006410632297613813
70,0.0012653264619828998,0.008283437883140758,-0.005428245688796671
71,0.0012741546722871066,0.008263604709625417,-0.007426642360034175
72,0.001493059120055734,0.00824146572395494,-0.006132048991206226
73,0.00138497754761869,0.008212644379885097,-0.005434398039829247
74,0.0011751427280631208,0.008188834173463435,-0.003890446961279232
75,0.001353536235196788,0.008154973686051002,-0.0027290655145182797
76,0.0017557654832317,0.008122690579752971,-0.0004975124389636791
77,0.002000653699804778,0.008096078795879732,0.0002807643029575412
78,0.002849499012438585,0.00806816342210935,0.0009819226534387299
79,0.002251895610856631,0.008044945981930873,0.0026105668707501056
80,0.0014661826718446584,0.008019557430021257,0.0021716572034680926
81,0.001960884136725645,0.007997694330446994,0.003364427265067536
82,0.0013439670521210078,0.007978879974505141,0.003208840091419994
83,0.0020020361800545334,0.0079608571937729,0.00402703928765491
84,0.0018513514236553484,0.007941953256722211,0.00580574151356783
85,0.002837886165866964,0.007928271856499634,0.007058813683354414
86,0.003321154909929824,0.007914215583570115,0.00912864896967939
87,0.0038433214882293344,0.007899892826867266,0.010551599494637976
88,0.0035498545726899526,0.007885508665100635,0.012014184605108131
89,0.003524230947263724,0.007871260320622672,0.012677238346096107
90,0.0027381442879940063,0.007857982090958632,0.012913985392576996
91,0.0036252228637776345,0.007844710219528823,0.013302157919168854
92,0.0040468406864606335,0.007833580613069676,0.013844004932756813
93,0.006009480272782619,0.007823637671118336,0.014276883030827256
94,0.0036071861699720252,0.007813740899515706,0.015092336611616951
95,0.001796815960585576,0.007802010397107677,0.015664788558433194
96,0.0022934381066419323,0.007790085734644451,0.016395139787656967
97,0.0021452681048026528,0.007778971746214925,0.01691029824722953
98,0.0016436095304674433,0.007768475996033109,0.01676454842345238
99,0.0013657812829780827,0.007757206935553461,0.017306236252650414
100,0.0015798091697918945,0.007744646900686243,0.01705140597882681
101,0.0026855148671226983,0.007731718985287428,0.017563534320956115
102,0.0027385466832994835,0.007719215600391461,0.0177870007478761
103,0.002668830152034257,0.0077057662345994,0.018219333446743712
104,0.0019517161063182691,0.007691075460294638,0.01834946638786172
105,0.001709180070388315,0.007678033257855489,0.018266111695222957
106,0.0016919921377406078,0.007666977745057929,0.017624573051763712
107,0.0015962367987417498,0.007657486627466757,0.017112323081854664
108,0.002587470508455087,0.007647466473301903,0.01592322663509389
109,0.0031072689419906767,0.007637005215663329,0.015294721711929223
110,0.003505659756719689,0.007627308908056054,0.013951447013590409
111,0.003247844958904236,0.007619171867897391,0.01367234266541183
112,0.001899677342548289,0.007610800803130285,0.012852776330182768
113,0.0034188627716739152,0.007601897391260552,0.01215308642388297
114,0.002625130380993199,0.007592554024530286,0.011525620420667721
115,0.0064551853368213855,0.007584303241562347,0.010485692514760097
116,0.004956204617800779,0.007575940866052738,0.009858078805826165
117,0.003830970794049434,0.0075662879775002,0.008732556789353316
118,0.0038940170307880033,0.007555337023177165,0.007630869181567648
119,0.00422521506458568,0.007544212108183607,0.006281209707564256
120,0.006030034760588682,0.007534476891937349,0.005179275769069016
121,0.003025268611335786,0.007525959334016511,0.004215858087322682
122,0.0036128587214341156,0.007517741545800488,0.003548229337510981
123,0.001967718020187464,0.0075100800847532935,0.0025469728648499805
124,0.0017440543908596544,0.007503215922367179,0.0025519699943535893
125,0.0017783136623930466,0.007496883404786884,0.0017174718209547425
126,0.0014311405933130758,0.007489852341980829,0.0012685340807597088
127,0.0012872590660078437,0.00748212429464202,0.0007023843579970074
128,0.0013531691094482044,0.007474578729873533,-0.00034146942976546807
129,0.0011102843334788472,0.007467584416568452,-0.0006045005705513137
130,0.0010976174956745795,0.0074617217804935545,-0.0012716913753404798
131,0.0012011417495054009,0.00745628087739287,-0.0010807866489079148
132,0.0012474488723263901,0.00745094339949822,-0.0011824563153184438
133,0.0011626972571914698,0.0074452037353806766,-0.0007203183849964728
134,0.0012185129333862012,0.0074396795995148755,-0.0007330715816922783
135,0.0011670500828805603,0.007434258690516001,-0.00032905002384867553
136,0.0013088497936646405,0.007429041281552945,-0.0007230677205873183
137,0.0013581966039254642,0.0074240072987318394,-0.0006346295295580071
138,0.0012477076987789518,0.007419364701221668,-0.0010801904832987408
139,0.0011984518534474797,0.007414734160589501,-0.0011557213817578469
140,0.0012391743968205439,0.00740960252105795,-0.001177631569877724
141,0.0011395604106083923,0.007404269856349345,-0.0009699312555823755
142,0.0012133870200023995,0.007399488361586431,-0.0004912284281586674
143,0.0011480219967949742,0.007395422166597244,-0.00010095116030631938
144,0.0011555090418893144,0.007391563299725564,0.00022790601182307545
145,0.0011521124237761228,0.007387507297100941,0.0002897592701467213
146,0.0013668006896185568,0.007383385640253676,-0.00012698919081098982
147,0.0012362791595013657,0.0073793382923564264,-0.000744641631045454
148,0.001633855216189238,0.00737516165994978,-0.0018985006574763238
149,0.002267908597457436,0.007370618774859635,-0.0028960150646026727
150,0.0018178696766011483,0.0073657055787860444,-0.004319603394010467
151,0.0011437416219264858,0.007360265356623509,-0.0050861367162428565
152,0.001113018278241144,0.007354369795510009,-0.006293195725194994
153,0.0011982643564344823,0.007347586259776116,-0.006837231543350326
154,0.001155236285596735,0.007340038485446809,-0.007757585758452203
155,0.0010054040626832727,0.007331303357954179,-0.008702083002088214
156,0.0010137761821378364,0.0073225887950219845,-0.009748484666218063
157,0.001548851374725636,0.007313275224847486,-0.01072628119031803
158,0.001540523850497475,0.00730482497011163,-0.012194344154601043
159,0.0017502970958192545,0.007297882148254627,-0.012557986980992903
160,0.0009807154195448278,0.007289883258713485,-0.013338513195012275
161,0.0010291360005425614,0.00728228070878034,-0.014318721243639029
162,0.0010444841289960918,0.007276220021998045,-0.014104655066995856
163,0.0010838051477264066,0.007270511286048567,-0.015436716927833537
164,0.0011330676304284507,0.007263402286563001,-0.01649448680400335
165,0.0010611575686971862,0.0072567758334243,-0.017361790659834585
166,0.001267161883773227,0.007250502404169421,-0.0181253972829976
167,0.0010934829469191013,0.007243477422907041,-0.018357469931394605
168,0.0010815614833484919,0.007235990454625911,-0.018741968324936888
169,0.0010093764395384375,0.0072276740137786465,-0.018902416122860293
170,0.0009812608002508355,0.007219495315836353,-0.01908276279875418
171,0.0011188096587674585,0.007211685986240901,-0.01948012374895412
172,0.0010273414976539196,0.007204433801316675,-0.019941613352129794
173,0.0010976452293010215,0.007198365653551764,-0.019585399532763927
174,0.001333246515388687,0.007192708841101283,-0.019967152684786434
175,0.001597379346416291,0.007187209120901444,-0.01918909242220152
176,0.0018821408296555277,0.007181949943032244,-0.019260892119746003
177,0.0027637757286613036,0.007175577989964088,-0.018764238732599556
178,0.0024240472254197145,0.0071689191012668085,-0.018957566128884582
179,0.001904053481000766,0.0071636705486180195,-0.01946337455351388
180,0.0016219890235949408,0.007157593072753327,-0.020704366670041847
181,0.001081435253501576,0.007150611294206358,-0.022066685190528887
182,0.001197951120766931,0.007143570447938637,-0.023458065111398776
183,0.0017070664678114314,0.00713703319964124,-0.024105689855598952
184,0.0013094707861777838,0.007130767811665431,-0.023587358385208482
185,0.0024181056820584794,0.00712433091645534,-0.02311852275704251
186,0.0024398505204092685,0.007118072775144558,-0.021194702514277252
187,0.002894513312087378,0.0071128548632214406,-0.020478045381206622
188,0.0021470678971165086,0.00710764695165874,-0.019413523985648336
189,0.0021944378063972116,0.007102278104450781,-0.018471916808205067
190,0.002126687423443685,0.00709689548884211,-0.017370084541989527
191,0.0014798022711811287,0.007091738367456626,-0.016391874842580867
192,0.0016009604951191167,0.007086369033718946,-0.015354322710241146
193,0.001716755088999335,0.007080372343112752,-0.01501298918401142
194,0.0015152503023273902,0.007073520293934449,-0.014968433845283997
195,0.0022019842454364794,0.007068072274381113,-0.014919806104275303
196,0.0015339756119479072,0.00706220211311599,-0.014859369010827418
197,0.001925432630803264,0.007056878815167985,-0.01413700723010673
198,0.0020591858867015627,0.00705175331850161,-0.01361204804557577
199,0.0015277382595458066,0.0070471286344196285,-0.013017170347787356
