Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.023130979218319758,0.0
1,0.005419808813473294,0.022683431548370103,0.016345798196154563
2,0.004469588343940593,0.021869296285039096,0.014380927112740789
3,0.002967748380660849,0.02087446575992224,0.01016385250908851
4,0.0038151820540274378,0.02064977573061581,0.005643836507058458
5,0.0029926170405805276,0.020283897097452864,0.006894990132358807
6,0.003104714428738362,0.01975952503872626,0.00881815030380276
7,0.003366441271495914,0.01933901884939451,0.01086251169003978
8,0.0039040307791695966,0.019020253960967168,0.01047010889916021
9,0.002450095759178591,0.01870136994908524,0.014759157922803592
10,0.002409534862509087,0.018447277291576258,0.017760410371921154
11,0.0027556459909692426,0.01823884096582808,0.021023998274659995
12,0.0029846498223190993,0.018002009697339817,0.02353510125954008
13,0.0024337171224360046,0.01785058056553554,0.03021049709326251
14,0.0036450607092562977,0.017691726446321665,0.03538379861900298
15,0.0037725036707922425,0.017495111963004448,0.039048808072130944
16,0.002759372599433696,0.017304428371948545,0.04772068807038067
17,0.002386532140515796,0.017229400461541658,0.05674224362152788
18,0.0024012370896604337,0.017099151619113774,0.05612765264917509
19,0.0028052458051525684,0.016903828601662025,0.05528294820999501
20,0.0022571020444125587,0.016797533438281647,0.05914390694549001
21,0.0022941225332718473,0.016660008397419775,0.06194071243323009
22,0.00306005640128989,0.016489084831608988,0.06502780893221362
23,0.0039457253476777214,0.016381052307397004,0.07117301202509106
24,0.002565188189624008,0.016277657561504167,0.06899542060958071
25,0.0023126291411672446,0.016184566958903832,0.06960007654935017
26,0.002685304938719467,0.016143271348599938,0.066810053093534
27,0.0022378034955395022,0.016082259700772976,0.06699070880150866
28,0.0019866576041591283,0.016009360426325916,0.06698682488933728
29,0.002649403800043637,0.015987715234456697,0.06511703340090155
30,0.002651278734165767,0.01594853062038063,0.06410957560327359
31,0.0022522228228104768,0.015879072617329754,0.062381203283921056
32,0.0023692288082407496,0.015763992832273345,0.058303369587565275
33,0.0022513475309122784,0.015689057724462496,0.05356734142648302
34,0.0018227346935337997,0.01563259447742119,0.047757906043563336
35,0.0020522268051234834,0.015564002353046684,0.04679441135490422
36,0.0020866404427529782,0.015484987426170606,0.045130214452024295
37,0.0020581280166994255,0.015423372633750853,0.04234260649325024
38,0.0021451784439028166,0.015382567667396627,0.0385545444445815
39,0.0023066547848699078,0.015330208619458172,0.03503304144609339
40,0.0020541109974334653,0.015273883189493584,0.03092721522579313
41,0.0018254925114205435,0.015218288598583207,0.025339336349796994
42,0.0018161010282922842,0.015136605651241322,0.021197826506104266
43,0.001780427293623247,0.015030627818793989,0.016864198434945504
44,0.0018719815612006025,0.014954529477067964,0.016786305960612303
45,0.0019311925985579606,0.014922223792847855,0.01261384015726124
46,0.0018258467403250106,0.014872483692439598,0.012643762200926107
47,0.0018433021409734874,0.014808859544468922,0.014317236175704797
48,0.001814406436207493,0.0147753251683195,0.012386087480296503
49,0.0021757900524234743,0.014731405779463105,0.012631361874933264
50,0.0017183884805298168,0.014678610199427664,0.010270665136120263
51,0.001673736343251175,0.01462803306469775,0.007653454232412342
52,0.001743350371416799,0.014586624130356652,0.004117940063569217
53,0.0016766064008594732,0.014535349617632386,0.004206102097866955
54,0.0020317398466457018,0.014496470380310886,0.003391868524224143
55,0.002074516820470156,0.01445366235022375,0.004678838172438143
56,0.001757979038762019,0.014410112275720716,0.004842801199596642
57,0.0016473198998235188,0.014368694450843059,0.005278697877149473
58,0.0017768595976179469,0.014322408698285695,0.005573338447506283
59,0.0019288879992291263,0.014277448745391969,0.008468563082169055
60,0.001784732623931652,0.01424434076988833,0.01050732528048803
61,0.0019326480847173572,0.014206781457376902,0.012950528660816673
62,0.0019055780168018498,0.014166900768872804,0.016249578998101324
63,0.002657193451818261,0.014125529405072113,0.021116993414820987
64,0.0017821225379073195,0.014090552409448568,0.024401258185773145
65,0.001767901851605684,0.014062093964171912,0.028203549249723667
66,0.0015836672234832523,0.014037224670780491,0.03174579156912152
67,0.001800538220676984,0.014006344953339304,0.032669382221320264
68,0.0015496731069391478,0.013973003226888454,0.03547305451518787
69,0.0015425573650481087,0.013943088893009976,0.04073235862024056
70,0.0018044021216240878,0.013910314411762879,0.04496953117307155
71,0.0019464799923439129,0.013878822987429176,0.05031728861014087
72,0.002238525914873194,0.013851892065632513,0.052684048723652926
73,0.0038642431157283838,0.0138307862912767,0.05633804383389231
74,0.002598492884132424,0.013805832073650427,0.055701500283509356
75,0.0023931074351078215,0.013786101490985287,0.06015000848862103
76,0.0024796378212158707,0.01376510169582371,0.06011393752736308
77,0.0017004278469677611,0.013741094149648561,0.06000076827589532
78,0.0015853117591545713,0.013712070594126591,0.0612574279698694
79,0.0021223436507825273,0.013683382476649918,0.06285647596906821
80,0.002171924300951161,0.013654285130095319,0.06008297847442792
81,0.0025588876491757957,0.013621261212658116,0.05659092227156051
82,0.0022458773844966215,0.013587031041454615,0.05247841723299763
83,0.0017337714451290383,0.013561236256355032,0.0451958688577859
84,0.0017819665044616956,0.013526516302684274,0.04417911791934565
85,0.0019106863052526278,0.01349244575112649,0.041707996514119675
86,0.0025852329228264466,0.013470196273676075,0.04135044494964359
87,0.002113270179675924,0.013440902371548899,0.039899464477061386
88,0.0035647418701320057,0.013405991843785665,0.03716190119314444
89,0.0023498317731376656,0.013380062361691019,0.0367917732530191
90,0.00238305828484205,0.013359586874855896,0.03535472668628188
91,0.002697026735389255,0.013332098094404415,0.03814399764062419
92,0.003308753497014929,0.013304431454902859,0.040981573597918396
93,0.0029336427133139337,0.013282468970821295,0.04314302882755707
94,0.0030858868373105,0.01326007814292971,0.04391685409646285
95,0.0033542382003379596,0.013235592295712733,0.04462056677201449
96,0.003590297239800882,0.013215555069946506,0.04658993222081523
