Iteration,Energy,Loss Function,Bias
76,1.7841772249748118e-05,2.1022770774261974e-05,3.929215558630786
77,1.7832350331558398e-05,2.101853539659031e-05,3.928521916843699
78,1.7832350331558398e-05,2.1015148925722927e-05,3.927899582228001
79,1.783835920491523e-05,2.1010236330840935e-05,3.9271914485567025
80,1.787560837644652e-05,2.100214971533417e-05,3.9263102026259578
81,1.799030472098141e-05,2.0989312922228746e-05,3.925199237808335
82,1.7927347725991955e-05,2.09733805694496e-05,3.9239302456739646
83,1.7927347725991955e-05,2.0964598994231323e-05,3.9236793543439474
84,1.796302259976577e-05,2.0957581231592457e-05,3.9239331639468946
85,1.796302259976577e-05,2.095001523854466e-05,3.924385570274253
86,1.7586541140128276e-05,2.093721629040598e-05,3.924702564008873
87,1.7478815094133225e-05,2.0916075797446117e-05,3.924999606367879
88,1.7351172361280214e-05,2.088533529697564e-05,3.925414504271932
89,1.7351172361280214e-05,2.0857953842740544e-05,3.9251964900232363
90,1.7368136604771447e-05,2.0838008706212664e-05,3.923971698261944
91,1.7351172361280214e-05,2.082921221806469e-05,3.9235912338122323
92,1.7368136604771447e-05,2.0820299905161988e-05,3.9227678648974496
93,1.717225631660173e-05,2.0805009609734295e-05,3.9227217286299654
94,1.717225631660173e-05,2.0778945520032834e-05,3.923252331821187
95,1.717225631660173e-05,2.0744027371939364e-05,3.9247439360673604
96,1.717225631660173e-05,2.073315559591722e-05,3.9258644650409975
97,1.717225631660173e-05,2.0727402419413066e-05,3.9264062126866337
98,1.717225631660173e-05,2.071917767732919e-05,3.9269877154305384
99,1.717225631660173e-05,2.0709401909636635e-05,3.9272191397312297
100,1.717225631660173e-05,2.069769351662694e-05,3.927181188369957
101,1.7172816266973177e-05,2.0690867914547387e-05,3.926741544991627
102,1.7176452826390662e-05,2.068752593460416e-05,3.9264882730499178
103,1.7176452826390662e-05,2.068420467188543e-05,3.926253976904326
104,1.7185980607940466e-05,2.0678755413433613e-05,3.9261857542783867
105,1.720615052825675e-05,2.066992471625432e-05,3.9262572228031534
106,1.720615052825675e-05,2.0657658188159793e-05,3.926772858953835
107,1.720615052825675e-05,2.0650541746028748e-05,3.927312292355294
108,1.720615052825675e-05,2.0645849779297737e-05,3.927863485944533
109,1.720615052825675e-05,2.064213496114386e-05,3.9282537872170296
110,1.720615052825675e-05,2.0636302947417986e-05,3.92875111813465
111,1.720615052825675e-05,2.0627175899292904e-05,3.9293148648772553
112,1.720615052825675e-05,2.0615225260146367e-05,3.9298587161283343
113,1.7190713864828903e-05,2.0608316140028787e-05,3.929812336878054
114,1.7190713864828903e-05,2.0605409402451285e-05,3.929577757362107
115,1.7190713864828903e-05,2.0603821513557494e-05,3.9294286642296097
116,1.7190713864828903e-05,2.0601112580169228e-05,3.9292658966564256
117,1.7190713864828903e-05,2.0596397786322247e-05,3.9291038645550773
118,1.7190713864828903e-05,2.05884184752561e-05,3.9289494515189234
119,1.7190713864828903e-05,2.0576491775033392e-05,3.928855077441423
120,1.7190713864828903e-05,2.0567518355481444e-05,3.928967137618544
121,1.7190713864828903e-05,2.0562680420276207e-05,3.9292941242464425
122,1.7190713864828903e-05,2.0559452421929182e-05,3.929762257989723
123,1.7190713864828903e-05,2.0557613934446697e-05,3.930035889145505
124,1.7190713864828903e-05,2.055450808336011e-05,3.9303542309396824
125,1.7190713864828903e-05,2.0549144050989205e-05,3.9307437650590424
126,1.7190713864828903e-05,2.0540162067451436e-05,3.9312527887144793
127,1.7190713864828903e-05,2.0527203358261778e-05,3.9318927373168484
128,1.7190713864828903e-05,2.0519228598688608e-05,3.9320389930829225
129,1.718314357609598e-05,2.0515543132772524e-05,3.931770756331839
130,1.7185447072217357e-05,2.0513552861251813e-05,3.9314677697405664
131,1.7185447072217357e-05,2.0511604084110425e-05,3.931234257379315
132,1.718314357609598e-05,2.0508289002989465e-05,3.9310546245640157
133,1.718314357609598e-05,2.050261741754839e-05,3.930971891353276
134,1.718314357609598e-05,2.0493531982630987e-05,3.9311193252965304
135,1.713139137270058e-05,2.048322631735871e-05,3.93175213117996
136,1.713139137270058e-05,2.0478837173847657e-05,3.932339792043628
137,1.7139144486282222e-05,2.0475827769060158e-05,3.933027129104512
138,1.7163425276099104e-05,2.047438681360482e-05,3.933272460829445
139,1.7163425276099104e-05,2.047192681569577e-05,3.933531004241841
140,1.7163425276099104e-05,2.0467609194867493e-05,3.9337957395883945
141,1.7163425276099104e-05,2.0460128794593897e-05,3.9341267675494684
142,1.7115087887545712e-05,2.04481350693588e-05,3.934508002591795
143,1.7115087887545712e-05,2.043462561417773e-05,3.9348168520458953
144,1.711853417911245e-05,2.0428455121471107e-05,3.9346885087650953
145,1.711853417911245e-05,2.0423553126313385e-05,3.934455548022147
146,1.711853417911245e-05,2.0420605916527002e-05,3.9343029427918395
147,1.711853417911245e-05,2.0415443962122914e-05,3.9342754751296014
148,1.7046335832154355e-05,2.0392487827435156e-05,3.9347127566972
149,1.7020201598568998e-05,2.0383104222758344e-05,3.935082529919356
150,1.7046335832154355e-05,2.0365459257623974e-05,3.9352162085940074
151,1.700926973092803e-05,2.0332715753794075e-05,3.935874501683362
152,1.700926973092803e-05,2.027832950063732e-05,3.9373421984288233
153,1.700926973092803e-05,2.0238253480828505e-05,3.940431193164385
154,1.700926973092803e-05,2.0234434813632924e-05,3.940230517539218
155,1.700926973092803e-05,2.022935275283003e-05,3.9404701281055767
156,1.700926973092803e-05,2.022091723614391e-05,3.940875857141081
157,1.700926973092803e-05,2.02075529057959e-05,3.941499657903506
158,1.6988272472874115e-05,2.0191960806107117e-05,3.942173817395096
159,1.6988272472874115e-05,2.018482258417834e-05,3.942147870755587
160,1.6988272472874115e-05,2.0181383923032097e-05,3.94191883197881
161,1.6988272472874115e-05,2.017994030939452e-05,3.9418440235247756
162,1.6988272472874115e-05,2.0177467573309633e-05,3.9418761285629227
163,1.6988272472874115e-05,2.017317917353196e-05,3.942116033272999
164,1.700926973092803e-05,2.0166022100477037e-05,3.942769867397247
165,1.6926126626406104e-05,2.0155807791526882e-05,3.9442954458231037
166,1.6908269512143154e-05,2.0149682423744148e-05,3.9457188896254904
167,1.6908269512143154e-05,2.0146654940788296e-05,3.946489639249636
168,1.6926126626406104e-05,2.0145317134738322e-05,3.9467046701589212
169,1.6926126626406104e-05,2.0144155628673318e-05,3.9468004048137133
170,1.6926126626406104e-05,2.014214730631134e-05,3.9469914763825242
171,1.6926126626406104e-05,2.013862332440001e-05,3.947402280169451
172,1.6926126626406104e-05,2.0132667226689318e-05,3.9482454956105224
173,1.6920828877603395e-05,2.0124017969853574e-05,3.9499555424705726
174,1.688601798004192e-05,2.011861905677293e-05,3.9514889446878696
175,1.688601798004192e-05,2.0116114250165642e-05,3.9521607142300508
176,1.688601798004192e-05,2.011493664483729e-05,3.952325237470993
177,1.688601798004192e-05,2.0114125437217092e-05,3.9523566879581544
178,1.688601798004192e-05,2.0112721236139994e-05,3.952478876915355
179,1.688601798004192e-05,2.0110245602925793e-05,3.952821609480895
180,1.688601798004192e-05,2.0105995246171678e-05,3.953606979171415
181,1.688601798004192e-05,2.0099454678472422e-05,3.9552981124071698
182,1.688601798004192e-05,2.0093873639319164e-05,3.95759635708074
183,1.688601798004192e-05,2.0091399266620313e-05,3.958663105530071
184,1.688601798004192e-05,2.0089837333176683e-05,3.9592148642712797
185,1.688601798004192e-05,2.008901316150928e-05,3.959329682277842
186,1.688601798004192e-05,2.008762511113811e-05,3.9595241806216745
187,1.688601798004192e-05,2.0085242270652573e-05,3.959985603121345
188,1.688601798004192e-05,2.008128217167955e-05,3.9609871504410323
189,1.688601798004192e-05,2.0075598631544082e-05,3.9630473854548907
190,1.688601798004192e-05,2.0071956863292602e-05,3.9648389619967785
191,1.688601798004192e-05,2.007008762321e-05,3.9657521364709893
192,1.688601798004192e-05,2.0069164655344e-05,3.9660419023445357
193,1.688601798004192e-05,2.0068200039143695e-05,3.9662184177778834
194,1.688601798004192e-05,2.006653851165395e-05,3.966533710795871
195,1.688601798004192e-05,2.0063630235186186e-05,3.967164908987987
196,1.688601798004192e-05,2.0058713940395298e-05,3.9684207708360812
197,1.688601798004192e-05,2.0051505040571905e-05,3.970899247185142
198,1.6863807879866308e-05,2.0046750322892838e-05,3.9731210041503666
199,1.6874762853170215e-05,2.0044484218303657e-05,3.9739257574552673
200,1.6874762853170215e-05,2.004331953730792e-05,3.973967145107381
201,1.6874762853170215e-05,2.0042630044532238e-05,3.973822620261584
202,1.6871594774307217e-05,2.004146344590953e-05,3.9737807366753803
203,1.6871594774307217e-05,2.0039459340004217e-05,3.974017743935955
204,1.6874762853170215e-05,2.003613710500919e-05,3.9748508979735195
205,1.6874762853170215e-05,2.003137876102943e-05,3.976887722747883
206,1.6874762853170215e-05,2.002821203214714e-05,3.978912162472693
207,1.6821408495542917e-05,2.0026344981987365e-05,3.980337176744272
208,1.6821408495542917e-05,2.002543894446631e-05,3.981076720029071
209,1.6821408495542917e-05,2.0024664184088614e-05,3.9815573941994145
210,1.6821408495542917e-05,2.0023359760002826e-05,3.9822052343676035
211,1.6821408495542917e-05,2.0021115746648337e-05,3.983175079453754
212,1.6821408495542917e-05,2.001736114264549e-05,3.9847703448807312
213,1.691397698148169e-05,2.0011840544456095e-05,3.987384396967971
214,1.691397698148169e-05,2.000789970055106e-05,3.989336141874049
215,1.691397698148169e-05,2.0005774823029958e-05,3.989796098603276
216,1.691397698148169e-05,2.0004609398496766e-05,3.9894737929979502
217,1.691397698148169e-05,2.000395894869212e-05,3.9891213421013183
218,1.688664269312775e-05,2.0002844912145676e-05,3.988905216542809
219,1.688664269312775e-05,2.0000870480065987e-05,3.9889504731872103
220,1.688664269312775e-05,1.9997387261412715e-05,3.989590721307767
221,1.688664269312775e-05,1.9991567278054018e-05,3.991325199413418
222,1.684828437811716e-05,1.99833071613944e-05,3.9955005829379653
223,1.684828437811716e-05,1.99767940174669e-05,3.9993947834452905
224,1.6628928543307216e-05,1.996616767518659e-05,4.007316819526452
225,1.6605618389075086e-05,1.9959247676625726e-05,4.012149127648554
226,1.6595156554069272e-05,1.995432076805992e-05,4.010688885613578
227,1.6605618389075086e-05,1.9948644097602618e-05,4.012944641080788
228,1.6605618389075086e-05,1.9941594292686024e-05,4.011410447846401
229,1.6605618389075086e-05,1.992925009059154e-05,4.0115579420412635
230,1.6605618389075086e-05,1.9907899145649562e-05,4.010565923104855
231,1.6605618389075086e-05,1.987588685421519e-05,4.007244322206653
232,1.6605618389075086e-05,1.9854916764641323e-05,4.003254209714022
233,1.6605618389075086e-05,1.9848431698070195e-05,4.002221892570834
234,1.661692124637732e-05,1.984559526395183e-05,4.001761264147538
235,1.661692124637732e-05,1.984386802535751e-05,4.002492311018862
236,1.661692124637732e-05,1.984118414909541e-05,4.0030111851121575
237,1.661692124637732e-05,1.9836330661598554e-05,4.003834284588148
238,1.6595156554069272e-05,1.9827565757648448e-05,4.005073868200363
239,1.6421535414628704e-05,1.98128889694258e-05,4.0070741007382775
240,1.644672328773644e-05,1.9799313487717408e-05,4.009446578249764
241,1.650241441262122e-05,1.978935237170809e-05,4.006778926636761
242,1.650241441262122e-05,1.9781923002161957e-05,4.005599670045834
243,1.647000959357108e-05,1.9779536901524194e-05,4.005392367110306
244,1.647000959357108e-05,1.977687696395652e-05,4.005417683455877
245,1.647000959357108e-05,1.9772469668726267e-05,4.005544996076548
246,1.647000959357108e-05,1.976508486136116e-05,4.005718421705039
247,1.647000959357108e-05,1.9753348436874767e-05,4.0058563161484235
248,1.647000959357108e-05,1.9739319468719926e-05,4.005823912858866
249,1.647000959357108e-05,1.973347198660489e-05,4.005688449443683
250,1.650241441262122e-05,1.9731150896546436e-05,4.005688501566158
251,1.650241441262122e-05,1.973013950401208e-05,4.005775823455947
252,1.650241441262122e-05,1.972841732689199e-05,4.0059244639601
253,1.650241441262122e-05,1.972543012786631e-05,4.006119380083416
254,1.650241441262122e-05,1.9720379112461873e-05,4.006353637268826
255,1.6503088881667794e-05,1.971275434167439e-05,4.006574209355103
256,1.6503088881667794e-05,1.9706639083793065e-05,4.006468369999327
257,1.6489306194910424e-05,1.97038204993336e-05,4.006062192241819
258,1.6590693132657697e-05,1.9702397038801266e-05,4.005657931075252
259,1.6590693132657697e-05,1.9701718277109093e-05,4.005479890088827
260,1.6590693132657697e-05,1.9700579683610952e-05,4.005304380154096
261,1.6590693132657697e-05,1.9698619233533716e-05,4.00507214587532
262,1.6623239608697128e-05,1.9695305828253842e-05,4.004744480815136
263,1.6623239608697128e-05,1.969022246062581e-05,4.004199366153197
264,1.6623239608697128e-05,1.968555864256539e-05,4.003585656921032
265,1.6623239608697128e-05,1.9683273983863603e-05,4.00327733962989
266,1.6630257386046163e-05,1.9682052829578137e-05,4.003153962061
267,1.6507272260550886e-05,1.9681446909293918e-05,4.003090746376322
268,1.6507272260550886e-05,1.9680477714847052e-05,4.002970530331225
269,1.6507272260550886e-05,1.9678860925773624e-05,4.002672166413156
270,1.6507272260550886e-05,1.9676136739774034e-05,4.002163107412698
271,1.6507272260550886e-05,1.9671734555510702e-05,4.001254781252701
272,1.6507272260550886e-05,1.9665700785061744e-05,3.999797295878265
273,1.6630257386046163e-05,1.966206854057017e-05,3.998978190801943
274,1.6630257386046163e-05,1.9659460479407042e-05,3.998801342925261
275,1.6630257386046163e-05,1.9658529745173337e-05,3.999043719414296
276,1.6630257386046163e-05,1.9657883950033584e-05,3.999370993413181
277,1.6630257386046163e-05,1.9656814942723238e-05,3.9996417047760335
278,1.6630257386046163e-05,1.965498250697037e-05,3.9997815573812048
279,1.6630257386046163e-05,1.9651890433090843e-05,3.9995979605812075
280,1.6630257386046163e-05,1.9647169853042852e-05,3.998719634702929
281,1.6437499441931323e-05,1.9643018454643305e-05,3.9969729394000875
282,1.6437499441931323e-05,1.9641046132598457e-05,3.9956536424298963
283,1.6452186451686357e-05,1.963992668990675e-05,3.9948189817534416
284,1.6437499441931323e-05,1.963920687491096e-05,3.9944829315586317
285,1.6437499441931323e-05,1.9637980757104377e-05,3.9941039454281
286,1.6437499441931323e-05,1.9635844004346742e-05,3.9935289581926887
287,1.638207877399226e-05,1.96322066528167e-05,3.992551001512206
288,1.638207877399226e-05,1.962669055163817e-05,3.990813294660205
289,1.638207877399226e-05,1.9622328269442753e-05,3.989032152999516
290,1.638207877399226e-05,1.9620453595658408e-05,3.988638771053535
291,1.638207877399226e-05,1.9619463469356195e-05,3.988819107406286
292,1.638207877399226e-05,1.9619002604712757e-05,3.9889702654789225
293,1.638207877399226e-05,1.9618193632579633e-05,3.9890700667712102
294,1.638207877399226e-05,1.9616748557014944e-05,3.9890364234281965
295,1.638207877399226e-05,1.9614217188571587e-05,3.988727165009457
296,1.6369476828496255e-05,1.9610117610373985e-05,3.987802843655296
297,1.637615635233446e-05,1.9605299649457963e-05,3.98566101388642
298,1.639559815773533e-05,1.960320682668813e-05,3.9843800535340104
299,1.639559815773533e-05,1.960173087940822e-05,3.9833426848421762
300,1.639559815773533e-05,1.9601281158908727e-05,3.983170515400178
301,1.639559815773533e-05,1.9600563775449592e-05,3.9830377639996266
302,1.639559815773533e-05,1.9599337780084386e-05,3.9828045335146705
303,1.639559815773533e-05,1.9597193913396674e-05,3.982355973856651
304,1.639559815773533e-05,1.95935684921301e-05,3.981483627391089
305,1.639559815773533e-05,1.958827950462448e-05,3.9797774821456904
306,1.639559815773533e-05,1.9584975683780382e-05,3.978254148469765
307,1.639559815773533e-05,1.9583514909596594e-05,3.977672056720721
308,1.639559815773533e-05,1.958270951536111e-05,3.9775501102404425
309,1.639559815773533e-05,1.9581983114395584e-05,3.9775409533597514
310,1.639222689801552e-05,1.9580698823400035e-05,3.977442191684454
311,1.639222689801552e-05,1.957833401207762e-05,3.9771236651597497
312,1.639222689801552e-05,1.9573888406087242e-05,3.9763697261314115
313,1.6493955620632067e-05,1.9565839742188786e-05,3.9747968887657206
314,1.6493955620632067e-05,1.955911420244344e-05,3.9721071176134117
315,1.6493955620632067e-05,1.9550383124830825e-05,3.9733108200628644
316,1.6493955620632067e-05,1.9540064496199542e-05,3.9735615564336673
317,1.6363597060195672e-05,1.953239751680092e-05,3.972047148667247
318,1.6363597060195672e-05,1.9530345254902434e-05,3.9714471325506056
319,1.639392425483459e-05,1.95285932829204e-05,3.9708779934625253
320,1.639392425483459e-05,1.952571801363724e-05,3.9708312482663453
321,1.639392425483459e-05,1.952086308589142e-05,3.970859548614039
322,1.639392425483459e-05,1.951292701793702e-05,3.9716835769672962
323,1.639392425483459e-05,1.9501850556233455e-05,3.9732830694609933
324,1.639392425483459e-05,1.9495381700126532e-05,3.974813897811064
325,1.639392425483459e-05,1.9492400890820285e-05,3.975443740198584
326,1.6249918115306772e-05,1.9491567977125256e-05,3.975434644474299
327,1.6249918115306772e-05,1.9490867818271825e-05,3.9752154574104694
328,1.6249918115306772e-05,1.9489694443364764e-05,3.974925912100981
329,1.6249918115306772e-05,1.948767410244962e-05,3.974590726731138
330,1.6249918115306772e-05,1.948424583654768e-05,3.9742770424612277
331,1.6249918115306772e-05,1.9478883356343465e-05,3.9741389316666798
332,1.6227031665562803e-05,1.9473356459333738e-05,3.974581977657419
333,1.6227031665562803e-05,1.947071700116181e-05,3.9753811485487893
334,1.6227031665562803e-05,1.9469350108746752e-05,3.9762203801234044
335,1.6227031665562803e-05,1.9468838608055733e-05,3.9765930416410433
336,1.6249918115306772e-05,1.946807851133773e-05,3.976966005399789
337,1.6249918115306772e-05,1.9466790893893826e-05,3.977356450431933
338,1.6249918115306772e-05,1.9464559657655548e-05,3.9777438502435025
339,1.6249918115306772e-05,1.9460841038198696e-05,3.9781353722937234
340,1.6249918115306772e-05,1.945568094086041e-05,3.9783425930806473
341,1.6249918115306772e-05,1.9453134559211594e-05,3.9779775370267534
342,1.6245606829973892e-05,1.9451988772153466e-05,3.9773902667587357
343,1.6245606829973892e-05,1.9451538171423767e-05,3.977041794026315
344,1.620629539084691e-05,1.94511283127041e-05,3.976820096638701
345,1.620629539084691e-05,1.9450416279503054e-05,3.9766259044162853
346,1.620629539084691e-05,1.9449149197370746e-05,3.9764307904615506
347,1.6224477907638206e-05,1.9446928623855265e-05,3.976238191319315
348,1.6232229703498284e-05,1.9443311232649814e-05,3.976078687052205
349,1.6249734063205474e-05,1.9438909130740493e-05,3.9761378244173198
350,1.6249734063205474e-05,1.9437014607344943e-05,3.976488213381477
351,1.6235596503427114e-05,1.9435614323072893e-05,3.9771139176109536
352,1.6235596503427114e-05,1.943528232840973e-05,3.9773207883822406
353,1.6235596503427114e-05,1.9434897692441846e-05,3.9774534273855346
354,1.6235596503427114e-05,1.943423466690408e-05,3.97755723300012
355,1.6235596503427114e-05,1.9433059022903083e-05,3.9776257830869506
356,1.6235596503427114e-05,1.9431014902668025e-05,3.9776497345307176
357,1.6235596503427114e-05,1.9427790235787443e-05,3.977561415585901
358,1.6235596503427114e-05,1.9424756893567206e-05,3.9772688759276336
359,1.6235596503427114e-05,1.9423638347479013e-05,3.977011200001232
360,1.6237071092926766e-05,1.942297782751622e-05,3.9767564289493693
361,1.6237071092926766e-05,1.9422743415075506e-05,3.9766780158151014
362,1.6237071092926766e-05,1.9422350646935548e-05,3.9766008186347688
363,1.6237071092926766e-05,1.9421664177429603e-05,3.9765240362974636
364,1.6237071092926766e-05,1.9420457919155706e-05,3.9764282385660086
365,1.6237071092926766e-05,1.9418419971657903e-05,3.9763108654524792
366,1.6237071092926766e-05,1.941542848015868e-05,3.97616156421902
367,1.6235093889485416e-05,1.941336020685642e-05,3.9761201086841274
368,1.6217952405246513e-05,1.9412323099396088e-05,3.976183420959906
369,1.6217952405246513e-05,1.9411859552483583e-05,3.976279940560156
370,1.6217952405246513e-05,1.941161711517188e-05,3.9763158337511704
371,1.6217952405246513e-05,1.9411200875019795e-05,3.9763410485220483
372,1.6217952405246513e-05,1.941046375684936e-05,3.9763259882159776
373,1.62165681200194e-05,1.9409165949300644e-05,3.9762511241945777
374,1.62165681200194e-05,1.9407000143612734e-05,3.9760316044302897
375,1.622049771950473e-05,1.9403989860860336e-05,3.9755117733225047
376,1.6215441526636527e-05,1.940235176584018e-05,3.975048650629806
377,1.6208929139436886e-05,1.9401404531240085e-05,3.9747532926852087
378,1.6208929139436886e-05,1.9401041266052644e-05,3.97468322260402
379,1.6208929139436886e-05,1.940075827922481e-05,3.974673385572812
380,1.6208929139436886e-05,1.9400271654549943e-05,3.9746445563982253
381,1.6208929139436886e-05,1.9399410609475225e-05,3.9745594019601125
382,1.6208929139436886e-05,1.939790790124147e-05,3.974357946883506
383,1.6208929139436886e-05,1.939547780595424e-05,3.9739196434647486
384,1.620817851999695e-05,1.9392674878564095e-05,3.9730806220517616
385,1.620817851999695e-05,1.9391546348657567e-05,3.9726951786856284
386,1.620817851999695e-05,1.9390836708712324e-05,3.972500366576448
387,1.620817851999695e-05,1.939063418611412e-05,3.9725108775196696
388,1.6208929139436886e-05,1.9390311664571178e-05,3.972568534972503
389,1.6208929139436886e-05,1.9389756192858728e-05,3.972598521859058
390,1.6208929139436886e-05,1.9388774294186982e-05,3.9725975150846096
391,1.6208929139436886e-05,1.938708726270306e-05,3.97250783789987
392,1.62165681200194e-05,1.9384540495492942e-05,3.9722400126196775
393,1.6249539675417426e-05,1.9382715712899684e-05,3.9718274401600864
394,1.6249539675417426e-05,1.938201905575496e-05,3.9715993348892713
395,1.6249539675417426e-05,1.9381627795106366e-05,3.971461550921264
396,1.6249539675417426e-05,1.9381397083320085e-05,3.9714221610415756
397,1.6249539675417426e-05,1.9380993524137622e-05,3.971390293394014
398,1.6249539675417426e-05,1.9380273695463954e-05,3.971355139984443
399,1.6249539675417426e-05,1.9379012084367976e-05,3.9713103824956795
400,1.6253211142498954e-05,1.9376960173907785e-05,3.971250391144206
401,1.6253211142498954e-05,1.9374472413233547e-05,3.971183981398339
402,1.6253211142498954e-05,1.937339250866925e-05,3.9711978783166653
403,1.6249539675417426e-05,1.937263902757072e-05,3.971271889580066
404,1.6249539675417426e-05,1.9372446859441262e-05,3.9713098895209833
405,1.6249539675417426e-05,1.937218541885495e-05,3.971343554586444
406,1.6249539675417426e-05,1.937173372309215e-05,3.971364148449141
407,1.6249539675417426e-05,1.937092918947331e-05,3.9713591984347416
408,1.6249539675417426e-05,1.9369515434642464e-05,3.97131003090205
409,1.6249539675417426e-05,1.936721192544538e-05,3.9711587835749023
410,1.6249539675417426e-05,1.9364498943778125e-05,3.9707983477324618
411,1.6249539675417426e-05,1.9363484768182797e-05,3.9705898706036815
412,1.6250704948260948e-05,1.9362832842543762e-05,3.970444085255745
