Iteration,Energy,Loss Function,Bias
45,4.372630216457141e-05,-0.002677219331266937,3.1974601451051488
46,4.372630216457141e-05,-0.002677242824379749,3.1981088001171027
47,4.372630216457141e-05,-0.0026772609259088065,3.198528051435823
48,4.372630216457141e-05,-0.002677278464680645,3.1988547853352305
49,4.372630216457141e-05,-0.0026773038016960284,3.1993496682249467
50,4.372630216457141e-05,-0.0026773408432322165,3.200205543182283
51,4.372630216457141e-05,-0.0026773790556029967,3.2012671820405565
52,4.372630216457141e-05,-0.002677404144643488,3.2020405514115877
53,4.372630216457141e-05,-0.0026774209652153345,3.2024863999908932
54,4.372630216457141e-05,-0.0026774421125837855,3.202956911598703
55,4.372630216457141e-05,-0.002677473498613094,3.2036636884378082
56,4.372630216457141e-05,-0.002677508884433189,3.204537139148365
57,4.372630216457141e-05,-0.0026775367473803645,3.2053102302569614
58,4.372630216457141e-05,-0.002677559076057863,3.2059890954551546
59,4.372630216457141e-05,-0.0026775846575095344,3.206762596552816
60,4.372630216457141e-05,-0.0026776189014765797,3.2078043783089716
61,4.372630216457141e-05,-0.0026776552509612164,3.2088963890560693
62,4.372630216457141e-05,-0.0026776824708450693,3.2094872966737267
63,4.372630216457141e-05,-0.002677703072904271,3.20959051246844
64,4.372630216457141e-05,-0.0026777245347618327,3.209553764950226
65,4.372630216457141e-05,-0.0026777514670326672,3.20963989901453
66,4.372630216457141e-05,-0.0026777797807244993,3.2100385323995297
67,4.372630216457141e-05,-0.002677801375790415,3.2106155174225774
68,4.372630216457141e-05,-0.002677819504600352,3.211196797223597
69,4.372630216457141e-05,-0.00267784396329823,3.211843077343096
70,4.372630216457141e-05,-0.0026778815806369365,3.212505262450994
71,4.372630216457141e-05,-0.002677928524460025,3.212809789143493
72,4.372630216457141e-05,-0.0026779653014998893,3.2124235754318042
73,4.372630216457141e-05,-0.002677988778772585,3.211842541356457
74,4.372630216457141e-05,-0.0026780053754964245,3.2114222818345683
75,4.372630216457141e-05,-0.0026780296968379677,3.2111075607912296
76,4.372630216457141e-05,-0.002678067340933179,3.2109751270999873
77,4.372630216457141e-05,-0.0026781131988094678,3.2112088309565894
78,4.372630216457141e-05,-0.0026781462894030204,3.211542382407192
79,4.372630216457141e-05,-0.002678177983645169,3.21185368454528
80,4.372630216457141e-05,-0.002678214236703361,3.211802987433374
81,4.372630216457141e-05,-0.0026782643971380747,3.211289075717724
82,4.372630216457141e-05,-0.0026783173081233263,3.2099589949082206
83,4.372630216457141e-05,-0.0026783540600149886,3.208958089241112
84,4.372630216457141e-05,-0.0026783737017188895,3.20794179616634
85,4.372630216457141e-05,-0.0026783926003057902,3.2079843361365916
86,4.372630216457141e-05,-0.002678423035708911,3.2068922983372654
87,4.372630216457141e-05,-0.0026784704819580113,3.2069629249268625
88,4.372630216457141e-05,-0.0026785254269076735,3.2050793716435853
89,4.372630216457141e-05,-0.0026785498379634023,3.205610087864669
90,4.372630216457141e-05,-0.0026785664782052517,3.2048339939044155
91,4.372630216457141e-05,-0.0026785805795844137,3.205139859979899
92,4.372630216457141e-05,-0.002678603944565843,3.2049012603451583
93,4.372630216457141e-05,-0.002678640693179673,3.2045347849233043
94,4.372630216457141e-05,-0.0026786803389751857,3.2035359152932905
95,4.372630216457141e-05,-0.0026786983324246717,3.2030058793063945
96,4.372630216457141e-05,-0.0026787125183991706,3.2026330580003024
97,4.372630216457141e-05,-0.002678726218197468,3.202501800965629
98,4.372630216457141e-05,-0.0026787481814310806,3.20246165821236
99,4.372630216457141e-05,-0.002678779292665243,3.2025989513977
100,4.644074149698024e-05,-0.0026787991116795566,3.2028502940891905
101,4.644074149698024e-05,-0.0026788102614333778,3.203095581214376
102,4.644074149698024e-05,-0.002678818997660111,3.2032747720906385
103,4.644074149698024e-05,-0.002678833185092641,3.2034866945229883
104,4.644074149698024e-05,-0.002678856371461114,3.203735265895751
105,4.644074149698024e-05,-0.0026788910756586413,3.20403244270237
106,4.644074149698024e-05,-0.002678919943973751,3.204165475289024
107,4.644074149698024e-05,-0.002678933700577229,3.20410324571784
108,4.644074149698024e-05,-0.0026789420655971246,3.204007383776673
109,4.644074149698024e-05,-0.0026789516910297635,3.2039630983317693
110,4.644074149698024e-05,-0.0026789675498206534,3.2039974236201507
111,4.644074149698024e-05,-0.0026789921236866085,3.204225714013286
112,4.644074149698024e-05,-0.002679016576619842,3.2046649928023094
113,4.644074149698024e-05,-0.0026790280884831535,3.204980551552495
114,4.644074149698024e-05,-0.0026790370791136345,3.2052465472430485
115,4.644074149698024e-05,-0.0026790461442334004,3.20553664244578
116,4.644074149698024e-05,-0.0026790608261742337,3.2058955844263415
117,4.644074149698024e-05,-0.0026790827582289767,3.2065521030604693
118,4.644074149698024e-05,-0.0026791014264319697,3.206934580417692
119,4.644074149698024e-05,-0.002679110930469188,3.2072981263048703
120,4.644074149698024e-05,-0.002679117451507905,3.207016658019792
121,4.644074149698024e-05,-0.0026791250613723396,3.207115822355118
122,4.644074149698024e-05,-0.0026791376364896516,3.207088817776815
123,4.644074149698024e-05,-0.002679156466990623,3.207267344864036
124,4.644074149698024e-05,-0.0026791701536578606,3.2075599433613022
125,4.644074149698024e-05,-0.0026791758728119263,3.2077597421606883
126,4.644074149698024e-05,-0.002679181841172628,3.20796698807144
127,4.644074149698024e-05,-0.002679190626329057,3.2081999221273394
128,4.644074149698024e-05,-0.002679205004728438,3.2084746969682767
129,4.644074149698024e-05,-0.0026792266219532747,3.2087976672064893
130,4.644074149698024e-05,-0.002679244182386126,3.2089637419015986
131,4.644074149698024e-05,-0.0026792518640783,3.2089141720146257
132,4.644074149698024e-05,-0.002679257182446669,3.2088597305675126
133,4.644074149698024e-05,-0.0026792634324168804,3.2088817196434296
134,4.644074149698024e-05,-0.002679273826374836,3.2090567853258367
135,4.644074149698024e-05,-0.00267929031607715,3.2095086331143166
136,4.644074149698024e-05,-0.002679309320396612,3.2103689825699684
137,4.644074149698024e-05,-0.002679318259595797,3.210845503731712
138,4.644074149698024e-05,-0.0026793254679050747,3.211175270099468
139,4.644074149698024e-05,-0.0026793321977221438,3.2113291409434814
140,4.644074149698024e-05,-0.002679343222214344,3.2114379806080784
141,4.644074149698024e-05,-0.0026793601790360694,3.2114795991237943
142,4.644074149698024e-05,-0.002679376703623093,3.211376129838766
143,4.644074149698024e-05,-0.00267938430708666,3.2111998208098353
144,4.644074149698024e-05,-0.002679388833714472,3.2110519658428327
145,4.644074149698024e-05,-0.002679393122113506,3.210930245305243
146,4.644074149698024e-05,-0.002679400471676589,3.2107879175129024
147,4.644074149698024e-05,-0.002679413000039038,3.2105926078642786
148,4.644074149698024e-05,-0.0026794325233149272,3.210333901790369
149,4.644074149698024e-05,-0.002679451093494299,3.2101194428306385
150,4.644074149698024e-05,-0.002679459696198695,3.210166904084846
151,4.644074149698024e-05,-0.0026794668012508553,3.21034890057731
152,4.644074149698024e-05,-0.0026794728455286055,3.210561616402821
153,4.644074149698024e-05,-0.002679483077396073,3.2108798858173198
154,4.644074149698024e-05,-0.002679500106040216,3.211369519604649
155,4.644074149698024e-05,-0.0026795251317442564,3.212112535568841
156,4.644074149698024e-05,-0.002679543170743985,3.212598288581569
157,4.644074149698024e-05,-0.002679553246552531,3.2125992951750098
158,4.644074149698024e-05,-0.0026795616770867166,3.212415134533158
159,4.644074149698024e-05,-0.002679572418227316,3.2121353261976
160,4.644074149698024e-05,-0.002679590223931911,3.211882057944799
161,4.644074149698024e-05,-0.002679618544703888,3.211587012087571
162,4.644074149698024e-05,-0.0026796519766597057,3.2116304342118793
163,4.644074149698024e-05,-0.002679666453339437,3.2116402604784686
164,4.644074149698024e-05,-0.002679675679044805,3.2122824952745423
165,4.644074149698024e-05,-0.0026796828757378248,3.212433239567099
166,4.644074149698024e-05,-0.002679695268931661,3.2127438799140338
167,4.644074149698024e-05,-0.0026797166422970714,3.2131308744673657
168,4.644074149698024e-05,-0.00267975004481739,3.2137017069660896
169,4.644074149698024e-05,-0.002679779205217156,3.2142050392844097
170,4.644074149698024e-05,-0.002679790335200012,3.214142496574037
171,4.644074149698024e-05,-0.002679801877972265,3.213891509288809
172,4.644074149698024e-05,-0.002679813588186915,3.213644842414331
173,4.644074149698024e-05,-0.0026798328433089796,3.2134145304218578
174,4.644074149698024e-05,-0.0026798619931842575,3.2132265225416976
175,4.644074149698024e-05,-0.0026798869648478035,3.2132962137410326
176,4.644074149698024e-05,-0.0026798985758205982,3.2134681560046077
177,4.644074149698024e-05,-0.0026799067964976882,3.2136586614811895
178,4.644074149698024e-05,-0.002679916204330395,3.2137020520111217
179,4.644074149698024e-05,-0.0026799321845574087,3.2136553558931866
180,4.644074149698024e-05,-0.002679958961885278,3.213266197847089
181,4.644074149698024e-05,-0.0026799983387106184,3.212405747953708
182,4.644074149698024e-05,-0.0026800239920823543,3.21104332268672
183,4.644074149698024e-05,-0.0026800335747457806,3.210611407623017
184,4.644074149698024e-05,-0.002680039221880649,3.2100853809623824
185,4.644074149698024e-05,-0.0026800447143317005,3.2101855881363446
186,4.644074149698024e-05,-0.0026800544588012434,3.2102703726013497
187,4.644074149698024e-05,-0.0026800718603774186,3.210241468788563
188,4.644074149698024e-05,-0.002680100878085769,3.210057428627474
189,4.644074149698024e-05,-0.0026801369039021615,3.209240554507296
190,4.644074149698024e-05,-0.002680148063725028,3.2087637294010394
191,4.644074149698024e-05,-0.0026801601185879307,3.2080451150938276
192,4.644074149698024e-05,-0.00268016969223324,3.2077051411034083
193,4.644074149698024e-05,-0.002680185933285843,3.207224640108321
194,4.644074149698024e-05,-0.0026802132945684507,3.20676017782464
195,4.644074149698024e-05,-0.0026802553203408123,3.206047868919711
196,4.644074149698024e-05,-0.0026802935933260994,3.2057212091872236
197,4.644074149698024e-05,-0.0026803115214803614,3.2056812304669675
198,4.644074149698024e-05,-0.002680323215502593,3.2060926270895895
199,4.644074149698024e-05,-0.0026803313906725965,3.206107904067461
200,4.644074149698024e-05,-0.0026803449259717536,3.2062149657641443
201,4.644074149698024e-05,-0.0026803673763791803,3.2059824559254877
202,4.644074149698024e-05,-0.002680400644719239,3.2053641830353614
203,4.644074149698024e-05,-0.0026804251546661798,3.2043550290950846
204,4.644074149698024e-05,-0.0026804363430448274,3.203769615267018
205,4.644074149698024e-05,-0.0026804446708973756,3.2034252497066267
206,4.644074149698024e-05,-0.002680453448396487,3.203405743025886
207,4.644074149698024e-05,-0.0026804683460970994,3.203435285090879
208,4.644074149698024e-05,-0.002680493276928818,3.203489596503949
209,4.644074149698024e-05,-0.0026805310967451088,3.2034880593558563
210,4.644074149698024e-05,-0.0026805649616033294,3.2034183617158005
211,4.644074149698024e-05,-0.002680584466266365,3.203188662109268
212,4.644074149698024e-05,-0.0026805968794767344,3.202885577913434
213,4.644074149698024e-05,-0.0026806036128784664,3.2026408995527853
214,4.644074149698024e-05,-0.0026806143718093862,3.2024207256500348
215,4.644074149698024e-05,-0.002680632233635946,3.2022004708862304
216,4.644074149698024e-05,-0.0026806614809502783,3.2021165047690503
217,4.644074149698024e-05,-0.0026807035178335607,3.202235585745212
218,4.644074149698024e-05,-0.0026807314377675965,3.2026256255821512
219,4.644074149698024e-05,-0.0026807454793669823,3.2032233213768397
220,4.644074149698024e-05,-0.002680753109287721,3.2034410446971595
221,4.644074149698024e-05,-0.00268075985554675,3.2037200009171354
222,4.644074149698024e-05,-0.0026807718298939155,3.2038902337785617
223,4.644074149698024e-05,-0.0026807927386672922,3.204214138949884
224,4.644074149698024e-05,-0.0026808260562822994,3.2045551710129123
225,4.644074149698024e-05,-0.002680859662119218,3.205043837589903
226,4.644074149698024e-05,-0.0026808728204612328,3.2048857256840053
227,4.644074149698024e-05,-0.0026808829013746337,3.2048428965023548
228,4.644074149698024e-05,-0.0026808883732684667,3.204698548987916
229,4.644074149698024e-05,-0.002680897699127232,3.2048159372046032
230,4.644074149698024e-05,-0.002680913939270401,3.2049849879648216
231,4.644074149698024e-05,-0.0026809416741742694,3.2056043488830324
232,4.644074149698024e-05,-0.0026809849314914417,3.2067429277644584
233,4.644074149698024e-05,-0.002681028314388641,3.2086739541004627
234,4.644074149698024e-05,-0.002681050600920677,3.2095357768373476
235,4.644074149698024e-05,-0.002681064869763244,3.2100990656202137
236,4.644074149698024e-05,-0.0026810719360149107,3.2100462896684427
237,4.644074149698024e-05,-0.0026810838424283184,3.2101628704450955
238,4.644074149698024e-05,-0.0026811043035925475,3.2103201898009965
239,4.644074149698024e-05,-0.0026811384046616883,3.2110005616049646
240,4.644074149698024e-05,-0.0026811877372149976,3.2122969300945163
241,4.644074149698024e-05,-0.0026812199092437834,3.213954481113265
242,4.644074149698024e-05,-0.002681235134523241,3.2146451551405253
243,4.644074149698024e-05,-0.00268124242807213,3.2151135328141627
244,4.644074149698024e-05,-0.0026812478049501086,3.2151301678168545
245,4.644074149698024e-05,-0.0026812572632614164,3.215147652202749
246,4.644074149698024e-05,-0.002681274149010454,3.2154870841861927
247,4.644074149698024e-05,-0.0026813033314525593,3.216215201745075
248,4.644074149698024e-05,-0.0026813481147691517,3.218026143335255
249,4.644074149698024e-05,-0.002681385069776696,3.220387802267889
250,4.644074149698024e-05,-0.0026814015199957846,3.2216291284704894
251,4.644074149698024e-05,-0.0026814117905803697,3.2221107961060174
252,4.644074149698024e-05,-0.002681416768742857,3.222158140443813
253,4.644074149698024e-05,-0.00268142506154726,3.2220448625009053
254,4.644074149698024e-05,-0.002681439184833003,3.222045641496721
255,4.644074149698024e-05,-0.002681462756094225,3.2220440781201254
256,4.644074149698024e-05,-0.002681498238524552,3.2223404300670127
257,4.644074149698024e-05,-0.002681528625562953,3.222664938019889
258,4.644074149698024e-05,-0.0026815447616100586,3.2230093503316204
259,4.644074149698024e-05,-0.0026815533721002744,3.223029340254945
260,4.644074149698024e-05,-0.002681558871557596,3.223113565653662
261,4.644074149698024e-05,-0.0026815680127616464,3.223087370337031
262,4.644074149698024e-05,-0.0026815835771525896,3.223112531864895
263,4.644074149698024e-05,-0.002681609089848142,3.2231192985768846
264,4.644074149698024e-05,-0.00268164401241672,3.2231225854255263
265,4.644074149698024e-05,-0.002681662113616902,3.2231154597578033
266,4.644074149698024e-05,-0.00268167258333196,3.223033229338373
267,4.644074149698024e-05,-0.0026816777341677144,3.2230540895789708
268,4.644074149698024e-05,-0.002681684669115621,3.2229257921204377
269,4.644074149698024e-05,-0.0026816961348103303,3.2227876608625747
270,4.644074149698024e-05,-0.0026817148160731006,3.2223139003999894
271,4.644074149698024e-05,-0.0026817410949401877,3.2215434702035344
272,4.644074149698024e-05,-0.0026817564728509823,3.2207083367368434
273,4.644074149698024e-05,-0.002681764372006224,3.2204429797171055
274,4.644074149698024e-05,-0.00268176930106556,3.2202812920216024
275,4.644074149698024e-05,-0.002681776748937257,3.220327781493164
276,4.644074149698024e-05,-0.00268178928060608,3.2202983800886273
277,4.644074149698024e-05,-0.0026818103201257048,3.2203410803549857
278,4.644074149698024e-05,-0.002681842325889797,3.220324092460266
279,4.644074149698024e-05,-0.0026818692507032376,3.220294123763397
280,4.644074149698024e-05,-0.0026818812373173282,3.2202007564845387
281,4.644074149698024e-05,-0.002681888516237044,3.2201373874678496
282,4.644074149698024e-05,-0.0026818940594405976,3.2201736338567213
283,4.644074149698024e-05,-0.002681903533947261,3.2202550330422195
284,4.644074149698024e-05,-0.002681919886258827,3.2205122955647467
285,4.644074149698024e-05,-0.0026819468552629197,3.220949029685192
286,4.644074149698024e-05,-0.0026819841253121453,3.221906392062602
287,4.644074149698024e-05,-0.0026820052880782274,3.2223353665209618
288,4.644074149698024e-05,-0.0026820196514969284,3.2226436214704273
289,4.644074149698024e-05,-0.002682027337088059,3.222431081094054
290,4.644074149698024e-05,-0.002682035894190521,3.2223587418705786
291,4.644074149698024e-05,-0.002682050282307751,3.22213378282527
292,4.644074149698024e-05,-0.002682074761652477,3.221806789410565
293,4.644074149698024e-05,-0.0026821125272082757,3.221427965837178
294,4.644074149698024e-05,-0.002682143715749068,3.220811691010542
295,4.644074149698024e-05,-0.0026821548898964542,3.220807484962578
296,4.644074149698024e-05,-0.0026821622097356933,3.2206921897784784
297,4.644074149698024e-05,-0.0026821668012838996,3.2208346478982204
298,4.644074149698024e-05,-0.0026821746637763363,3.2208100560843276
299,4.644074149698024e-05,-0.002682188337090234,3.220802511999876
300,4.644074149698024e-05,-0.0026822111809986938,3.2206946023603997
301,4.644074149698024e-05,-0.0026822438289028543,3.2204566770185483
302,4.644074149698024e-05,-0.002682263988799562,3.2202436899129165
303,4.644074149698024e-05,-0.0026822754108313113,3.2201407301617473
304,4.644074149698024e-05,-0.0026822816305554454,3.2202254554658336
305,4.644074149698024e-05,-0.0026822870302998514,3.2202934960548
306,4.644074149698024e-05,-0.0026822961158149894,3.220526097937174
307,4.644074149698024e-05,-0.0026823117236160336,3.2207422731025153
308,4.644074149698024e-05,-0.002682337588213543,3.221226286029346
309,4.644074149698024e-05,-0.0026823739092792635,3.221681560592957
310,4.644074149698024e-05,-0.002682394498088992,3.222088616205495
311,4.644074149698024e-05,-0.0026824058069649594,3.2217812105007075
312,4.644074149698024e-05,-0.002682411787973982,3.221888753424857
313,4.644074149698024e-05,-0.002682418204070295,3.2215386560557113
314,4.644074149698024e-05,-0.0026824292143257057,3.2215467979057
315,4.644074149698024e-05,-0.0026824484314098953,3.221549630606713
316,4.644074149698024e-05,-0.002682480041605374,3.221869858255687
317,4.644074149698024e-05,-0.002682519809836905,3.2227316414674387
318,4.644074149698024e-05,-0.0026825336359840328,3.223224464874224
319,4.644074149698024e-05,-0.002682543977065204,3.2236861054829173
320,4.644074149698024e-05,-0.002682549332091817,3.223800458118831
321,4.644074149698024e-05,-0.002682558456202204,3.2239235222870386
322,4.644074149698024e-05,-0.0026825744100991314,3.2240359528980864
323,4.644074149698024e-05,-0.0026826015058297875,3.2241893574913254
324,5.148312173494688e-05,-0.0026826417907144795,3.2243740310120885
325,5.148312173494688e-05,-0.0026826707113970284,3.2244100975235486
326,4.644074149698024e-05,-0.0026826838334206627,3.224405702327266
327,4.644074149698024e-05,-0.0026826911632436704,3.2243213082340274
328,4.644074149698024e-05,-0.002682695562332579,3.2244295086725394
329,4.644074149698024e-05,-0.002682703141255247,3.224592345109502
330,4.644074149698024e-05,-0.002682716612211287,3.224928969324245
331,4.644074149698024e-05,-0.0026827402118023134,3.225553493695779
332,4.644074149698024e-05,-0.002682778799051011,3.2267597775399337
333,5.148312173494688e-05,-0.0026828290092626244,3.2290070380116855
334,5.148312173494688e-05,-0.0026828540691560647,3.2300119649438295
335,5.148312173494688e-05,-0.0026828757456949727,3.230753600565219
336,5.148312173494688e-05,-0.0026828819934937376,3.2308922362797055
337,5.148312173494688e-05,-0.002682886660546222,3.2309499639219696
338,5.148312173494688e-05,-0.0026828937226884356,3.2312049569281944
339,5.148312173494688e-05,-0.002682905955466601,3.23169490470491
340,5.148312173494688e-05,-0.0026829267810416866,3.2326403344360113
341,5.148312173494688e-05,-0.0026829588378312155,3.2342845693563196
342,5.148312173494688e-05,-0.0026829889718986764,3.236120662859506
343,5.148312173494688e-05,-0.0026830062019585913,3.2366103212562143
344,5.148312173494688e-05,-0.0026830180323242025,3.236382730741572
345,5.148312173494688e-05,-0.0026830221918348663,3.2359707605819676
346,5.148312173494688e-05,-0.0026830262396831278,3.235633544321537
347,5.148312173494688e-05,-0.002683032916221976,3.2354158309942824
348,5.148312173494688e-05,-0.0026830442521625216,3.235398072808027
349,5.148312173494688e-05,-0.002683063248748822,3.235791995359025
350,5.148312173494688e-05,-0.0026830928951236907,3.2368939944866546
351,5.148312173494688e-05,-0.002683126443644563,3.2389942836460404
352,5.148312173494688e-05,-0.0026831479135132987,3.240536697903147
353,5.148312173494688e-05,-0.0026831608593159057,3.241576621853799
354,5.148312173494688e-05,-0.002683164975729277,3.241635534770916
355,5.148312173494688e-05,-0.00268316929792937,3.2417259372469105
356,5.148312173494688e-05,-0.0026831765266021276,3.24174059006575
357,5.148312173494688e-05,-0.0026831889185087963,3.2421089176016356
358,5.148312173494688e-05,-0.0026832096387961906,3.2427136779781205
359,5.148312173494688e-05,-0.0026832403881094868,3.244252646527352
360,5.148312173494688e-05,-0.0026832643455594013,3.245725721778949
361,5.148312173494688e-05,-0.0026832764902427054,3.2465670373536293
362,5.148312173494688e-05,-0.0026832825964371947,3.246663229780243
363,5.148312173494688e-05,-0.002683285631806936,3.24667487268038
364,5.148312173494688e-05,-0.0026832905926219342,3.2465729185564274
365,5.148312173494688e-05,-0.0026832991324200286,3.2465407741016197
366,5.148312173494688e-05,-0.0026833138159836423,3.246521529686079
367,5.148312173494688e-05,-0.0026833376299570627,3.246705092213258
368,5.148312173494688e-05,-0.0026833692775763067,3.247017279195686
369,5.148312173494688e-05,-0.0026833866041269354,3.2474965825127144
370,5.148312173494688e-05,-0.00268339981387986,3.2476989555605784
371,5.148312173494688e-05,-0.002683403550584809,3.2480577534059334
372,5.148312173494688e-05,-0.0026834066250763177,3.248009224332635
373,5.148312173494688e-05,-0.002683411851054097,3.2480749839156826
374,5.148312173494688e-05,-0.0026834209950404556,3.2480286490746653
375,5.148312173494688e-05,-0.002683436761402264,3.2479416360991284
376,5.148312173494688e-05,-0.002683462056750743,3.2475913246814643
377,5.148312173494688e-05,-0.002683492296098743,3.246879233460576
378,5.148312173494688e-05,-0.002683507667798193,3.246138939437578
379,5.148312173494688e-05,-0.0026835183639087787,3.245580299494
380,5.148312173494688e-05,-0.002683521905015743,3.2452376402684258
381,5.148312173494688e-05,-0.002683525609056149,3.2451763944383467
382,5.148312173494688e-05,-0.0026835317605768045,3.2447886668058055
383,5.148312173494688e-05,-0.0026835422685142158,3.244372405650406
384,5.148312173494688e-05,-0.0026835595832956204,3.2434291313336323
385,5.148312173494688e-05,-0.002683583529478918,3.241954345813018
386,5.148312173494688e-05,-0.002683596362596458,3.2409502079339867
387,5.148312173494688e-05,-0.002683603292807222,3.2407239485278185
388,5.148312173494688e-05,-0.002683606104673623,3.240766470390482
389,5.148312173494688e-05,-0.0026836086116128243,3.2409622408693473
390,5.148312173494688e-05,-0.0026836127784017946,3.2410741700448997
391,5.148312173494688e-05,-0.002683619976966652,3.241098141971749
392,5.148312173494688e-05,-0.0026836322087943343,3.24090190788781
393,5.148312173494688e-05,-0.002683651047279287,3.2402408125759954
394,5.148312173494688e-05,-0.00268366819874689,3.2390451769591975
395,5.148312173494688e-05,-0.0026836762670477132,3.2382555051763107
396,5.148312173494688e-05,-0.0026836807472203753,3.237790853376741
397,5.148312173494688e-05,-0.0026836826315827767,3.2377955821819686
398,5.148312173494688e-05,-0.00268368564134103,3.2378375606478063
399,5.148312173494688e-05,-0.0026836907408719526,3.2380138649710357
400,5.148312173494688e-05,-0.0026836995107328543,3.2381620019212853
401,5.148312173494688e-05,-0.002683713902338172,3.238414002862061
402,5.148312173494688e-05,-0.002683733318266218,3.2385403972529407
403,5.148312173494688e-05,-0.002683742877601589,3.238472383001111
404,5.148312173494688e-05,-0.0026837486201481166,3.2381589610385166
405,5.148312173494688e-05,-0.002683750779691414,3.2381049173485152
406,5.148312173494688e-05,-0.002683753165923801,3.2379753896191015
407,5.148312173494688e-05,-0.002683757153814165,3.237993489663833
408,5.148312173494688e-05,-0.002683763971100065,3.2380025279629487
409,5.148312173494688e-05,-0.0026837752735309364,3.238202940701186
410,5.148312173494688e-05,-0.0026837917052992253,3.2385952830262044
411,5.148312173494688e-05,-0.002683803595190268,3.239093072348765
412,5.148312173494688e-05,-0.0026838104244557848,3.239345332328744
413,5.148312173494688e-05,-0.002683813535506577,3.239411553487401
414,5.148312173494688e-05,-0.002683815393357248,3.239360990709727
415,5.148312173494688e-05,-0.002683818394301005,3.2392924484127614
416,5.148312173494688e-05,-0.0026838235014110864,3.2392522348368495
417,5.148312173494688e-05,-0.0026838322288625406,3.23922933964819
418,5.148312173494688e-05,-0.0026838463133787146,3.2393194668862106
419,5.148312173494688e-05,-0.0026838642154902326,3.2395425585284614
420,5.148312173494688e-05,-0.0026838730251818243,3.2397815373597934
421,5.148312173494688e-05,-0.002683878497355882,3.2399436220109674
422,5.148312173494688e-05,-0.002683880042593979,3.2400199443015945
423,5.148312173494688e-05,-0.0026838817496888825,3.2400484361740234
424,5.148312173494688e-05,-0.002683884613552487,3.240154306626971
425,5.148312173494688e-05,-0.0026838895895614267,3.2403061158112276
426,5.148312173494688e-05,-0.0026838981820561467,3.2406207267501266
427,5.148312173494688e-05,-0.002683912129762407,3.241183225271895
428,5.148312173494688e-05,-0.002683930166594214,3.242192195704152
429,5.148312173494688e-05,-0.0026839390295145464,3.2425730646929463
430,5.148312173494688e-05,-0.0026839450537341613,3.2426454159554354
431,5.148312173494688e-05,-0.00268394651868851,3.242572155287697
432,5.148312173494688e-05,-0.002683948078765068,3.2424199090251062
433,5.148312173494688e-05,-0.0026839507923092747,3.2423419279391306
