Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.026384428174895735,0.0
1,0.002640514049559996,0.02343857557316601,0.015428117277939708
2,0.004437031904142277,0.009235765876625914,-0.036345201280318415
3,0.005061472501270437,0.007728306891212635,-0.06871820778580723
4,0.004132125564979456,0.007006930008323791,-0.07224185565347004
5,0.0024217869765183883,0.005848936819077087,-0.08338613473659845
6,0.0024217869765183883,0.005015763978772993,-0.09910154536522371
7,0.0024217869765183883,0.004750250175332597,-0.10380625570254118
8,0.0021193815945591914,0.004416138245282987,-0.10770074621554217
9,0.002345430794166842,0.00424181841398579,-0.10766545821959818
10,0.002292353914164438,0.0041371773395040045,-0.10547130514774157
11,0.0030036910202121563,0.0040031848614185935,-0.10064405437711278
12,0.0030036910202121563,0.003795901165271107,-0.09143203134615466
13,0.001715353898282992,0.0035555172628035786,-0.07874669856409242
14,0.0021351633307945235,0.003401533078135749,-0.06868009747724488
15,0.0021351633307945235,0.0032140580531335302,-0.07114381220643089
16,0.0021351633307945235,0.0029847552803736964,-0.07450093038121375
17,0.001926946787863372,0.002797833213654652,-0.08053499704817464
18,0.001926946787863372,0.0027613094260389654,-0.0825394513058634
19,0.001926946787863372,0.002713844553216362,-0.08206643265886021
20,0.0015329827696378665,0.00264361513677165,-0.07586127582494598
21,0.0015329827696378665,0.002576926728081466,-0.06316684537413071
22,0.0015329827696378665,0.002515678124936901,-0.046556642958051245
23,0.0015329827696378665,0.0024850208459091827,-0.0345340466502883
24,0.0015329827696378665,0.0024680185770923142,-0.03031217751458397
25,0.001422627684537681,0.0024391232976395524,-0.025622809322447572
26,0.001422627684537681,0.002396445419150669,-0.019178544976043245
27,0.001422627684537681,0.0023684502549071286,-0.015749355875296776
28,0.001422627684537681,0.0023550305724699344,-0.01599334224918975
29,0.001422627684537681,0.002345927348818093,-0.0165717135881133
30,0.001422627684537681,0.0023359924749288734,-0.0166651362702341
31,0.001422627684537681,0.002319274648665562,-0.016180272123821577
32,0.001422627684537681,0.002291454264631082,-0.014840848258501805
33,0.001422627684537681,0.002249563655243857,-0.012228099815004504
34,0.001422627684537681,0.002213941842052082,-0.009721100161221342
35,0.001422627684537681,0.002193217161998171,-0.00854808935148297
36,0.001422627684537681,0.002177081697678143,-0.007411113925144882
37,0.001422627684537681,0.002167501796008174,-0.0062750316725486
38,0.001422627684537681,0.002156814179924008,-0.0049894300302959615
39,0.001422627684537681,0.002139752290735081,-0.0038499175679423524
40,0.001422627684537681,0.002114798510131847,-0.0037326578948300086
41,0.001422627684537681,0.002096945936965416,-0.005687184637983943
42,0.001422627684537681,0.00208816169229297,-0.008509103267442067
43,0.001422627684537681,0.0020806138762502337,-0.011732203780918365
44,0.001422627684537681,0.002071990581010154,-0.014860460480665635
45,0.001422627684537681,0.0020591723005517295,-0.017655712312936844
46,0.001422627684537681,0.002039150783657431,-0.019309790205850663
47,0.001422627684537681,0.002011308120049787,-0.01806499523113614
48,0.001422627684537681,0.0019884587384560643,-0.013174564211712397
