Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.036207486846236765,0.0
1,0.004379884019044826,0.03411077242975966,0.03717217305012832
2,0.013449731494617563,0.024892688036718468,-0.05185978273934118
3,0.005848672396006766,0.023921985418317665,-0.029148527281485787
4,0.0066536817837110195,0.023393631160384124,-0.014599457063826274
5,0.00409637637491448,0.022635892452514097,0.0023883182794828123
6,0.0035067431209991214,0.021522955852341204,0.01764008054493659
7,0.003520237534943384,0.02055142671140666,0.019639375412286008
8,0.0034826786050967807,0.019809770904253017,0.002979284614467361
9,0.0038003984427858817,0.019472968301001748,-0.012114823037827216
10,0.0038003984427858817,0.019170887430868873,-0.023573816549268774
11,0.004422846985559522,0.018634606203410505,-0.0371549545758452
12,0.010328890367902606,0.017769510610893303,-0.055482915231250464
13,0.03789651239756642,0.017080872487533816,-0.07258066575713927
14,0.024876616120114235,0.0168120287887644,-0.0652844822640808
15,0.010106258519308004,0.01645408141621177,-0.048202439728574104
16,0.024876616120114235,0.01632084898133508,-0.03996093641266993
17,0.024876616120114235,0.016106833778484805,-0.030913436542131544
18,0.013133985084107954,0.015763531307817116,-0.021816182322640577
19,0.010851289411114849,0.015307488279559906,-0.014614447119022555
20,0.009785292370558828,0.015055277948931113,-0.017667021523922057
21,0.008858707807458031,0.014790582837289902,-0.025255251243015565
22,0.009785292370558828,0.014685041699121198,-0.02837960446963309
23,0.009785292370558828,0.014560118198989823,-0.028902981485290705
24,0.009785292370558828,0.01434396213380309,-0.02602831858958163
25,0.009785292370558828,0.013995202069973697,-0.01709233505336645
26,0.003926393079611311,0.013665772674818374,0.000299293589862467
27,0.003926393079611311,0.013557190850203805,0.0037810535740785685
28,0.003926393079611311,0.013383731417882514,0.010176539112216356
29,0.003737531684894013,0.013159879856941444,0.02197005514324181
30,0.003737531684894013,0.01295346218629123,0.03325555453719823
31,0.003737531684894013,0.012659085606378372,0.04880664010621186
32,0.003737531684894013,0.012470968289363036,0.054844786208973775
33,0.003737531684894013,0.012369967310106686,0.051180946384949175
34,0.003737531684894013,0.012304736332810538,0.04410043581439349
35,0.003737531684894013,0.012246234221291305,0.03786329190261623
36,0.003737531684894013,0.01215472435698915,0.03097616416107334
37,0.003737531684894013,0.01204107175985925,0.026409067591971154
38,0.003737531684894013,0.011968106127636793,0.028363128713719026
39,0.003737531684894013,0.011921322187523403,0.0353104420954248
40,0.003737531684894013,0.011894707749289721,0.042042951163899826
41,0.003737531684894013,0.011871891066023502,0.047924938772369946
42,0.003737531684894013,0.011839279376476988,0.05316871147602994
43,0.004527176507836326,0.011787318862328772,0.058421751506368594
44,0.004527176507836326,0.011710800981242454,0.0617094236438532
45,0.004527176507836326,0.011646754013332587,0.06091571881321646
46,0.004527176507836326,0.011611406579343809,0.055975855211874
47,0.004527176507836326,0.011594159387722694,0.0533322895850714
48,0.004527176507836326,0.01157633680153248,0.050868070869747234
49,0.004527176507836326,0.011546749383994897,0.05012430717714006
50,0.004527176507836326,0.011498899857289139,0.050261291159847996
51,0.004527176507836326,0.011434539808566822,0.05403550493244995
52,0.004527176507836326,0.011403456642284718,0.05727951129843911
53,0.004527176507836326,0.011385800015184229,0.06068524520684582
54,0.004527176507836326,0.011376380365461677,0.061637659310295
55,0.004527176507836326,0.011360974182363284,0.062448473469399836
56,0.004527176507836326,0.011335279526330694,0.06245904742564589
57,0.004527176507836326,0.011294511290011279,0.061634537461104574
58,0.004527176507836326,0.011247407819273754,0.05872362440064875
59,0.004527176507836326,0.011226442202864905,0.05640547152977815
60,0.004527176507836326,0.011213120341700128,0.055005571813045474
61,0.004527176507836326,0.011203463938356691,0.05467238452813819
62,0.004527176507836326,0.011187341863060897,0.05450293460593382
63,0.004527176507836326,0.01116084710728729,0.054206471540924346
64,0.004527176507836326,0.011122841347262205,0.05325672075757707
65,0.004527176507836326,0.011098280106539174,0.05168349508324125
66,0.004527176507836326,0.01108572447668125,0.05015541838107003
67,0.004527176507836326,0.011079297404400185,0.04911184794238968
68,0.004527176507836326,0.011071896421347576,0.04797826171514863
69,0.004527176507836326,0.011059126132622022,0.046419076898148635
70,0.004527176507836326,0.01103705907118959,0.0442014077869565
71,0.004527176507836326,0.011001689085240083,0.041025324845433114
72,0.005044603081974053,0.010964183917097086,0.03769724371433485
73,0.005044603081974053,0.010950767803652959,0.03852413015998684
74,0.005044603081974053,0.010941782417197638,0.041104222802895427
75,0.005044603081974053,0.01093782753841618,0.04238341949854487
76,0.005044603081974053,0.010931077017124598,0.04387444888955518
77,0.005044603081974053,0.010919607523799283,0.045488550676517935
78,0.005044603081974053,0.010901539122761952,0.047080350892261806
79,0.005044603081974053,0.010882263138272402,0.04728481315529598
80,0.005044603081974053,0.010872652142799146,0.04549922093197894
81,0.005044603081974053,0.010865228724914142,0.042677505133665326
82,0.005044603081974053,0.010859822066315186,0.040803930855294636
83,0.005044603081974053,0.010850828665328008,0.038993690011867935
84,0.005044603081974053,0.010835922647227481,0.03763989060388463
85,0.005044603081974053,0.010813461181087702,0.03756520163829121
86,0.005044603081974053,0.010794591751521962,0.04033730018434175
87,0.005044603081974053,0.010785707261117593,0.04375376626603369
88,0.005044603081974053,0.010780512515351642,0.04645899097136085
89,0.005044603081974053,0.010775598305106335,0.048091270354876814
90,0.005044603081974053,0.010767265749638676,0.04956509004712478
91,0.005044603081974053,0.010753378359622675,0.05061316586146112
92,0.005044603081974053,0.010733030583629923,0.0506491211822563
93,0.005044603081974053,0.010718689462616707,0.0483130507869361
94,0.005044603081974053,0.010711252293038966,0.04549815304283698
95,0.005044603081974053,0.010706298921230303,0.04291216361141261
96,0.005044603081974053,0.010700544004351224,0.04091598490940337
97,0.005044603081974053,0.01069085383960733,0.0388226338346389
98,0.005044603081974053,0.010674775559988298,0.03698531026874983
99,0.005044603081974053,0.010651784505654103,0.03579199786520008
100,0.005044603081974053,0.01063809353350845,0.037391759639981086
101,0.005044603081974053,0.010631560242117723,0.039851070174847736
102,0.005044603081974053,0.010627349457339001,0.04195967813365925
103,0.005044603081974053,0.010621940181340762,0.043581246791300245
104,0.005044603081974053,0.010612760009508448,0.04476594462654754
105,0.003344218722426399,0.010597518352355003,0.045014295668424215
106,0.0035567205584574597,0.01057627471436382,0.04287675726082372
107,0.0035567205584574597,0.01056597492041698,0.03910839868063941
108,0.0035567205584574597,0.0105617051029873,0.03617323690775934
109,0.0035567205584574597,0.010559419892154363,0.034618057972960206
110,0.0035567205584574597,0.010556530461168792,0.03335396894361705
111,0.0035567205584574597,0.010551567063421188,0.03207840241296443
112,0.0035567205584574597,0.010543019165985539,0.030687198054619752
113,0.0035567205584574597,0.010529286141994915,0.029320036282226927
114,0.0035567205584574597,0.010513693025945937,0.02895211167927713
115,0.0035567205584574597,0.010507226986819584,0.03054758074415448
116,0.0035567205584574597,0.010502833580013029,0.03302782352722562
117,0.0035567205584574597,0.010500882200722208,0.03427072177789291
118,0.0035567205584574597,0.010497686458803552,0.035648311338699265
119,0.0035567205584574597,0.010492400421925408,0.03722601476070521
120,0.0035567205584574597,0.010484265055829067,0.03889256977888406
121,0.0035567205584574597,0.010476474209799136,0.03965040518954052
122,0.0035567205584574597,0.010473142790079932,0.038836932574740635
123,0.003344218722426399,0.010471425068493575,0.03778999782648048
124,0.003344218722426399,0.010470274002768471,0.03720162092825846
125,0.0035379082387788567,0.010468330216608129,0.036775103771853945
126,0.0035379082387788567,0.010465032937438409,0.03667866216277677
127,0.0035379082387788567,0.010459794777500137,0.0372864394826788
128,0.0035379082387788567,0.01045391898249653,0.03930302045950697
129,0.0035379082387788567,0.010451257954286542,0.04104473502679489
130,0.0035379082387788567,0.01044969341291359,0.04261195006862493
131,0.0035379082387788567,0.010449087775188836,0.04310965143651421
132,0.0035379082387788567,0.010448108499222822,0.043590852737469044
133,0.0035379082387788567,0.010446444652910546,0.04407825618950058
134,0.0035379082387788567,0.01044359353265916,0.04464369851227944
135,0.0035379082387788567,0.010438968395763503,0.045321244677884016
136,0.0035379082387788567,0.010433096196639754,0.046027488698533105
137,0.0035379082387788567,0.010430512687099741,0.04585705640213527
138,0.0035379082387788567,0.01042886851898505,0.04536693937027664
139,0.0035379082387788567,0.010428288468479575,0.04515596813817212
140,0.0035379082387788567,0.01042734940713015,0.045033589993966436
141,0.0035379082387788567,0.010425752929809507,0.04504809721890765
142,0.0035379082387788567,0.010423034363952314,0.0453028918231547
143,0.003944424199094121,0.010418744000386424,0.04598149242220209
144,0.003944424199094121,0.010414343091589713,0.04724499126686246
145,0.003944424199094121,0.010412607074071044,0.04783672137359589
146,0.003944424199094121,0.010411678758146333,0.04810949165978704
147,0.0035379082387788567,0.010411235752546752,0.048072051022988935
148,0.0035379082387788567,0.010410473924487127,0.04799253484973299
149,0.0035379082387788567,0.010409126714064484,0.04782536521316503
150,0.0035379082387788567,0.010406770441832592,0.04757409989390838
151,0.0035379082387788567,0.01040291998612278,0.04712586306893857
152,0.0035379082387788567,0.010398091640663694,0.04640477454740864
