Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.03838875763816224,0.0
1,0.0038730958652335493,0.038309488820161094,0.009065335832550469
2,0.0038060149205418267,0.038101745249040274,0.009565035190510536
3,0.008816224305482179,0.03784329727517004,0.009947281055375356
4,0.015608953765450805,0.03782675678390081,0.008900693947871793
5,0.015608953765450805,0.037824717328423414,0.008881083921847962
6,0.009112653608647785,0.0378212218220172,0.0088680979359965
7,0.003789144177504708,0.037814974608328,0.008845076405356611
8,0.0038770666206634245,0.03780360573547237,0.008824512487598695
9,0.003202369645447383,0.037782983368997776,0.008870793605184306
10,0.007329415016237767,0.037747424369710084,0.009244589321420187
11,0.0088047439298214,0.037700312343017815,0.010877603911865092
12,0.0023604031454121173,0.037662148931943536,0.012678837968812421
13,0.001945763282416896,0.03759531313795313,0.014215052239908602
14,0.01481371846555002,0.03750630910641895,0.014604969327934807
15,0.006824794921639931,0.037481231282821006,0.011860587003002321
16,0.007377657152389711,0.03747315769059518,0.009642172935716568
17,0.007377657152389711,0.037467164689177955,0.007912745383964078
18,0.0031085094944222403,0.03745756449727907,0.005835224612645167
19,0.004410358140611233,0.03744052010505566,0.0035331495965632283
20,0.008398677960622327,0.03740927594199633,0.0004116120780355225
21,0.016401348826707355,0.037352651940366625,-0.0041982603607893364
22,0.11905749723625997,0.037260832889766324,-0.011536884223363186
23,0.08218098418952978,0.03717498513400338,-0.01971479066979948
24,0.050382696226561136,0.037125497561797206,-0.01672267021712026
25,0.06369969125134693,0.03706112030096284,-0.008448002107620721
26,0.02653315209557484,0.03705281206031007,-0.005332471417520173
27,0.029709434040032717,0.03704989915482116,-0.004780187063760393
28,0.007757711102057025,0.03704445264173397,-0.004115475763424662
29,0.02651627651052547,0.03703401159078627,-0.0033485314052984533
30,0.0193845652388422,0.03701410486387779,-0.002174108178424935
31,0.018547118913385997,0.03697734673616281,-0.00022731826079407883
32,0.039696480349068274,0.03691644768400264,0.0032005644176324698
33,0.040076457623594935,0.03685972376399727,0.008399299231367043
34,0.040076457623594935,0.036839708614535074,0.007217230449421909
35,0.054731776705696365,0.036808669316267716,0.005245596076802269
36,0.08723924251820016,0.03679450104260471,0.003227291698224711
37,0.07455163934816289,0.036780745639332535,0.0031583246642047707
38,0.09066634614424697,0.03675592305515348,0.0022539326981901933
39,0.05025263727708088,0.03671288976818838,0.0009691013025763368
40,0.09764443340111488,0.0366506188883418,-0.0017940701444965975
41,0.15661322758728022,0.036605600615326084,-0.0016146268402140152
42,0.14212082688693764,0.03656362302270843,-0.0001259476337695676
43,0.11256237326354472,0.03655161766567079,0.0017466308136423637
44,0.11819815540215194,0.03654808236481073,0.00039471320870276654
45,0.12717122494212493,0.03654292083519318,-0.0003466402692192717
46,0.13240958673312037,0.0365337004648142,-0.0011651085253129255
47,0.1352524984524499,0.036517104495363814,-0.0022107807136451958
48,0.10866425857062374,0.03648803214288636,-0.003696274278077024
49,0.09188040583793523,0.036441760468567834,-0.0056877850099249245
50,0.11216606645231918,0.036393765682858584,-0.007017670177920938
51,0.0743372023716096,0.03637062542751852,-0.0055217160871899006
52,0.054759114425313574,0.036354558458301586,-0.0028603457696522745
53,0.054759114425313574,0.036352014257351385,-0.0027614703192618073
54,0.04776711250717406,0.036348278941411384,-0.0027595580765423827
55,0.05196334712041443,0.036342187476182654,-0.003058197437839068
56,0.07018537476458869,0.036331555223707825,-0.003133605340685908
57,0.09563520126590243,0.03631301028828819,-0.0034362061673360433
58,0.11959597118742858,0.036283126221484795,-0.0035502224085675682
59,0.1621171723604764,0.03624885817675492,-0.003918874603402583
60,0.1463760413898859,0.036230531523979724,-0.0021395628971856645
61,0.1281914502488453,0.03621318157641843,-0.00062398261132591
62,0.10053793458613001,0.03620796957027755,0.0004965754312190693
63,0.07697164870580354,0.036204846503921334,0.0005093404033253482
64,0.07067181371106371,0.03619899380310092,0.0003788259694312559
65,0.07067181371106371,0.03618806699583728,8.306049878083839e-06
66,0.07576570217037386,0.036168193769865485,-0.0008250235160501343
67,0.06532655786240535,0.036134629016153115,-0.0026410805473386554
68,0.11200319491061975,0.03609211073259598,-0.006548851940962604
69,0.15084439224664115,0.036076110784052214,-0.007785071026871862
70,0.15084439224664115,0.03605887155414544,-0.008685956584184681
71,0.14340062481323157,0.036054935376367926,-0.008266870054082344
72,0.14340062481323157,0.03605293461202776,-0.008221303285723482
73,0.13500331693488046,0.036049479207415025,-0.00801484708948848
74,0.13500331693488046,0.03604320300985036,-0.008030974715456017
75,0.1463652558025872,0.03603173637379593,-0.008164521337751595
76,0.178524002773293,0.036011394415959214,-0.008674725158650807
77,0.18529526208782668,0.03597868330572036,-0.009886365150662584
78,0.10614944204303624,0.035944516716280586,-0.012243367348729887
79,0.11258800075568344,0.0359296629873103,-0.013436203656239602
80,0.17165344861435244,0.0359190724848451,-0.01553239475924239
81,0.1817085349130287,0.03591799291034888,-0.015534003318103073
82,0.1817085349130287,0.035917150418512886,-0.015723654270552733
83,0.1817085349130287,0.03591565337200268,-0.015800455947985625
84,0.1817085349130287,0.035912885358957425,-0.015938360650248236
85,0.1817085349130287,0.03590776321387673,-0.016154938996717806
86,0.18935674030107683,0.03589853788904618,-0.01653000000310543
87,0.2260231429215274,0.03588321509370452,-0.017159758251095798
88,0.21470961344128806,0.03586424110125671,-0.018187560147438536
89,0.21470961344128806,0.035856974129265654,-0.01826056147595357
90,0.20578510956042287,0.03584932511153581,-0.018142669697124133
91,0.20578510956042287,0.03584769961970316,-0.01792548563549269
92,0.20578510956042287,0.03584640710520304,-0.017811323145194787
93,0.20578510956042287,0.03584420158009289,-0.017560950964661853
94,0.20578510956042287,0.03584031404715273,-0.017310351096290907
95,0.20578510956042287,0.035833569636692826,-0.016817281083262012
96,0.20578510956042287,0.03582296943431642,-0.016110446985769564
97,0.19558740878168032,0.03581316920660222,-0.014959218393657707
98,0.19020988532173358,0.03580911765194665,-0.014868250720995072
99,0.19020988532173358,0.03580652453771985,-0.01489635918353683
100,0.19020988532173358,0.03580607787238647,-0.015258103526882933
101,0.19020988532173358,0.03580531154383846,-0.015486143243223784
102,0.19020988532173358,0.03580391756857129,-0.015761817287209916
103,0.19020988532173358,0.03580135471577163,-0.01604946112560824
104,0.19020988532173358,0.0357967282281175,-0.016376826056291732
105,0.17674266547296644,0.03578886526686735,-0.016688527788869936
106,0.20159546239759982,0.03577766933366917,-0.016694233669658925
107,0.20159546239759982,0.03577047638219664,-0.015885017478928332
108,0.19265225134491348,0.03576542111394242,-0.014611424289110823
109,0.22900027167440334,0.03576362928155608,-0.013846127640957953
110,0.21824704348659962,0.035763114916997754,-0.013670981717253464
111,0.21824704348659962,0.035762466049102146,-0.013568841006414886
112,0.21824704348659962,0.035761340705924224,-0.013490947998559247
113,0.19247271781094225,0.03575932771776388,-0.013406295434883767
114,0.19247271781094225,0.0357557570913163,-0.01331651877153572
115,0.2013357272774304,0.03574978842162923,-0.01320324224038612
116,0.21800864634143668,0.03574181668334471,-0.013058028706331768
117,0.22873289856625692,0.035738237030494446,-0.012892924996461516
118,0.22873289856625692,0.035735797822793874,-0.012898943342637753
119,0.22873289856625692,0.03573491880504204,-0.01287723446077447
120,0.22873289856625692,0.03573422419903043,-0.01296782863652474
121,0.22873289856625692,0.0357329966488415,-0.012982225118076677
122,0.22873289856625692,0.03573074057979841,-0.012944381231731616
123,0.22873289856625692,0.03572662828226818,-0.012796966800754738
124,0.23204297267964152,0.0357195388165735,-0.012397381191088215
125,0.2652138249448514,0.035709601086391395,-0.01138724951581855
126,0.2652138249448514,0.03570519276606443,-0.010466233091467728
127,0.2584729983683053,0.03570320401643385,-0.01011304051584001
128,0.2549739238007048,0.035702318344657424,-0.010023051977964544
129,0.24780136143471643,0.03570196671952689,-0.010037025987101454
