Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.0649524624742881,0.0
1,0.0036958361668466204,0.05692867834426134,0.02467240235376686
2,0.003986886356188247,0.05317573699992124,0.02603393337997172
3,0.010547475540845156,0.05019640787862013,0.02384322652617784
4,0.015583680000030334,0.04821546991735757,0.01514653113297924
5,0.0044268797355984935,0.04549059341955235,0.0017125088145225759
6,0.0068319886172574845,0.04327341305434855,-0.006133797639629422
7,0.007217301241402631,0.04192427785543331,-0.01861784108741319
8,0.015369689071460774,0.04053062039126633,-0.02950583537194039
9,0.006609834628561029,0.039133375693626946,-0.02308632290922437
10,0.010987083427268956,0.03809705533811255,-0.011827578345283325
11,0.010379997328462953,0.03690849872817548,-0.010078798319016632
12,0.007855178211531899,0.03611524487919125,-0.010725347859531418
13,0.0100042920007794,0.035463561769149644,-0.01489657530340572
14,0.004321613327864078,0.034954696741197756,-0.02211622274276072
15,0.0037846610992693644,0.03464244272891223,-0.025011074214763944
16,0.00447821335078214,0.034342447983556734,-0.023920111018159964
17,0.0068571882110575605,0.03391335219573755,-0.0275022136705407
18,0.008713793174997299,0.03344167483303425,-0.03365070596871349
19,0.0053928897803335206,0.03271876427447676,-0.048988692188585856
20,0.005622343813352149,0.03212413063640857,-0.08184051104945021
21,0.0036401916720928008,0.03152080895422029,-0.08876198814005705
22,0.005054993987347994,0.030773060357408254,-0.08215304258535693
23,0.00642559940249118,0.029771459340758276,-0.09912277784295973
24,0.0036852932595106643,0.029087706389697186,-0.10796116691565014
25,0.003727895985940481,0.028636007979961846,-0.10664425223600135
26,0.010698032100593334,0.028059257300235643,-0.10161738272147885
27,0.00832951511574092,0.027726799514223514,-0.09710996549546715
28,0.008958101353069294,0.02748890503025894,-0.09758689573442622
29,0.01710907945183501,0.027335135282836983,-0.09412967909217743
30,0.046322296939317345,0.02720404812130648,-0.10106220498249613
31,0.046322296939317345,0.02705449045629237,-0.10045936357025434
32,0.0488487301703127,0.026855647991100948,-0.09684337924778517
33,0.02699789073425409,0.026707848505499353,-0.09633875127455774
34,0.04036188247629961,0.02660124916186383,-0.09598175048758376
35,0.037847021784224305,0.02651964808779017,-0.09597860031024633
36,0.048320037073124086,0.026473684262095443,-0.0947795327986147
37,0.03941544057213241,0.02644050291588041,-0.09242489806925863
38,0.038929363849597866,0.02641068608254052,-0.08840746321038312
39,0.03322172805217032,0.02638353823488598,-0.08310189404847934
40,0.042893715337345845,0.026358356379205652,-0.07698730660816801
41,0.06269570140092427,0.026333222456702516,-0.07040510414362328
42,0.05036641699201283,0.026305757346280993,-0.06336196612307476
43,0.05929496441649596,0.026274984647763136,-0.05611557667613507
44,0.05745257057910029,0.026242983593381376,-0.04967590432082613
45,0.06639441668998419,0.026212659168157747,-0.044940143889561385
46,0.055479805157651094,0.026189955526844305,-0.041676121737074606
47,0.07730981597450338,0.026174675876304194,-0.04015948764904962
48,0.08513288121014492,0.02616470226761365,-0.03890410364270854
49,0.08317572266122812,0.026156498569057374,-0.03861270367794356
50,0.09313902252434778,0.02614837156668901,-0.03867460720614692
51,0.07685943184070275,0.026140733715912086,-0.03925574684050197
52,0.0701193570681773,0.026135611916202818,-0.039721235758119776
53,0.07431213319963585,0.02613219625485716,-0.039774965067198916
54,0.07616099321944798,0.026128343101961885,-0.03919975137278677
55,0.08504890792121321,0.02612274643666446,-0.03810741498521452
56,0.0899807005333815,0.026116185300883218,-0.03614863197341184
57,0.11890070056936232,0.026110068567170883,-0.03449158678407404
58,0.1273659081383847,0.026104618776858,-0.032527645032544
59,0.12467435468820341,0.026099083737580873,-0.0309432576206199
60,0.11142626988799062,0.026092966824871836,-0.028208019398688458
61,0.10939591101801253,0.02608613288711196,-0.025169843249892097
62,0.12326740878518108,0.026079051526622838,-0.020384826740062263
63,0.11080810856599249,0.026072674462793925,-0.016149781789992705
64,0.1095793348682141,0.026067257008651836,-0.011309000626076295
65,0.10477463621221095,0.02606202152025773,-0.00803014584988878
66,0.09992056070381668,0.026057293717226298,-0.0048749242347482635
67,0.09767334062437984,0.026052298875899778,-0.0032277226771601775
68,0.09577785678193364,0.02604745066556376,-0.002673541968686943
69,0.10086038695170477,0.02604125294417162,-0.0010905377858022444
70,0.10301774060964732,0.026035716769795686,-0.0002591153094567882
71,0.09872866630558404,0.026030604599457528,0.003958133781608222
72,0.10465547158287195,0.02602651662761211,0.006068008140681282
73,0.11088797882723982,0.026022971063563795,0.012054180379506159
74,0.1088962457238851,0.026019699295139285,0.01487578386132435
75,0.11363201493473915,0.0260166611595926,0.018767645616796197
76,0.11927559112931128,0.026013872309312385,0.021543013965072695
77,0.13430403051206194,0.02601129364618079,0.02417094876757923
78,0.12539527902392567,0.026008867822550703,0.02658619059265216
79,0.13616277359479623,0.02600660804702505,0.028602633029061825
80,0.14347704977392503,0.026004516467665186,0.031996276198416246
81,0.12443507956229316,0.026002863636280373,0.031880556058686636
82,0.11947756254400725,0.026001077826680697,0.035088032395533285
83,0.12055766439751527,0.025999770662096258,0.03608749240355051
84,0.12696720624113017,0.025998959573589563,0.036846754596519156
85,0.12055766439751527,0.025998298938201596,0.03762850643548715
86,0.12253764811790266,0.02599735037762863,0.039329850385136006
87,0.11727337247838153,0.025996242316919115,0.04106937590129465
88,0.13172967253020754,0.025995053815667954,0.04293590507055783
89,0.1419457697457836,0.02599398691352564,0.04479179506193004
90,0.14512956996570092,0.025993059340250403,0.04631814757925657
91,0.12994904261660395,0.02599236274094624,0.0484414545610777
92,0.1195611466952763,0.02599180063026694,0.04916575258961767
93,0.1195611466952763,0.025991252942138242,0.051544742814172644
94,0.10751027897784017,0.025990531006937073,0.052946961486632915
95,0.12060592146700852,0.025989498598167213,0.055671849882899624
96,0.12254384005774055,0.02598837348386624,0.05862152809806812
97,0.12299968064413182,0.025986938731060623,0.06318357383641973
98,0.08180562340313743,0.02598507711019728,0.0688246557063006
99,0.08816330831504317,0.025982830489538682,0.07742308770182106
100,0.069538308585907,0.02598013919511776,0.0845351889922967
101,0.08504531066434388,0.02597831754333574,0.09193005737033048
102,0.08081962926476455,0.02597529753216776,0.10049877785880026
103,0.07323521512184626,0.02597008893306874,0.10941117361284342
104,0.06807848122143588,0.025961142990189354,0.11996403243517562
105,0.06836996136670791,0.025947510364776875,0.13080197475787672
106,0.05435196633838266,0.02594266498334594,0.13649675770842715
107,0.048822432900437335,0.025934065550116722,0.13916195607693949
108,0.027357562112698925,0.025918483321702348,0.14419340371598324
109,0.03524273740753091,0.025891166105570622,0.147322241414852
110,0.01877110200288998,0.025847975446448457,0.1556311420738841
111,0.021376181793314464,0.025800244760171114,0.1556790300914771
112,0.02423842143814577,0.025762654890280293,0.167674806121138
113,0.028646939308666314,0.02570854598813051,0.16301526428722826
114,0.05494185416837188,0.025647325245138682,0.16362001936845447
115,0.03922354972108276,0.02561026392138618,0.16674123271456445
116,0.06220729927660509,0.025571071968533324,0.16950081886351992
117,0.03456692519648426,0.02554763546353927,0.17823458764899533
118,0.06963792078049423,0.025521817323374475,0.1768375828541055
119,0.060722278603469286,0.02550704716555601,0.17504300201211495
120,0.056952878072794415,0.025491112200278086,0.17628066164847728
121,0.06998050974377737,0.025478782146934217,0.17751675864348565
122,0.05985901677254456,0.025467371374898504,0.18042058461953828
123,0.0561138152666922,0.02545434059080867,0.18101118733334354
124,0.062127021110070006,0.025441403684763865,0.18184097973745136
125,0.054056579524994486,0.025428955758438412,0.18447569245843076
126,0.0530100059018633,0.02541331190076647,0.1869796386341848
127,0.053601867387263184,0.02540231091404337,0.19065845752765756
128,0.05854159555872425,0.025392684134744797,0.19306670030506312
129,0.05154074056739412,0.025381519100845722,0.197962827306396
130,0.05608086168027627,0.02537196727959092,0.20137074159891993
131,0.0533217390708323,0.025363561574680123,0.20543950275438783
132,0.046803817746271,0.025355972537850803,0.20849311771402576
133,0.0655796391871107,0.025349334642412097,0.21130253204088278
134,0.04831403763750328,0.0253443514916064,0.21380520791401428
135,0.04527940743081775,0.025340597017468748,0.21541228553475678
136,0.03585082616801882,0.025337487179637984,0.21816434397115747
137,0.03467194960192684,0.025334480211094315,0.21930684122057642
138,0.033127994162141856,0.025331123067760614,0.22205929860621168
139,0.04264719332742074,0.025326542852381458,0.22448394415867373
140,0.052623689408166606,0.025322295108882377,0.22754582370372384
141,0.04649894125272324,0.025318200203455633,0.2298194868092316
142,0.05084680476812673,0.02531424462859847,0.23228415105571323
143,0.047622959036211956,0.02531082000270565,0.23511943470258082
144,0.051270978781247964,0.025306840139900307,0.23724004013807135
145,0.04544187366555359,0.025303904936894498,0.24457174723303463
146,0.052833826727101046,0.025299491238211465,0.24423988348467254
147,0.06031024497194003,0.02529419688102524,0.2465489355924181
148,0.05594364096296399,0.02529106887805381,0.2501734461453049
149,0.05594364096296399,0.025288423727215303,0.2521697228470678
150,0.05902642798947744,0.025285954681923475,0.25382705087011764
151,0.058725038415315775,0.025283488429586738,0.25554755136673785
152,0.04540820660039807,0.025281878446975724,0.25807712684007694
153,0.0448130649554994,0.02528043168193654,0.2576896181391363
154,0.03937500073986894,0.025278776898869516,0.2602023871008888
155,0.04345933787120217,0.025277028843135776,0.26169828508383364
156,0.047851305656462305,0.025275349281624428,0.263088138495456
157,0.04814106352364988,0.025273583651339915,0.26447572421284676
158,0.051592192778518245,0.0252717542160134,0.26653218597224826
159,0.04993477289883358,0.02526975418478407,0.2672308583210318
160,0.044632020552224407,0.025268067682534655,0.2699454249839561
161,0.044632020552224407,0.025265908880183076,0.2695743676617813
162,0.0481878748223927,0.025263450319704252,0.2702603092303823
163,0.06093400378637179,0.025260286147703478,0.2716670335197245
