Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.03855883942109903,0.0
1,0.014006604558191083,0.03852338995171237,0.005718725352777309
2,0.008537144405816599,0.038416267596671334,0.005121363659967366
3,0.005316935930917792,0.03824190915612128,0.0038594364018097183
4,0.012592374081408978,0.03812133360035069,0.002430938420822916
5,0.08333744830687224,0.03811036724329618,0.002994908774948717
6,0.07974956112079853,0.03810375794678745,0.003278006460735588
7,0.08386622959258642,0.03809690356235032,0.0035242704923084643
8,0.04297668765350645,0.03808481231157265,0.003863308734895876
9,0.014502905981136547,0.038008321700740734,0.006715915648615322
10,0.014256281017884526,0.03800126884856263,0.00605221684216143
11,0.01116403543140988,0.03794229538797518,0.0035605357223725833
12,0.018093451091281517,0.03790447096525512,0.001808910155982501
13,0.005413483525083269,0.03783690422394498,0.0009390650900122689
14,0.007264955345202017,0.03773697575800267,0.0022762918016348012
15,0.006026821886982004,0.037699509770095084,0.004659454539741981
16,0.005933552559752358,0.03769643322157272,0.005082836316771393
17,0.02529425226516288,0.037690995877034374,0.005483148690565343
18,0.02423241079110751,0.03768109747081347,0.005966012378722205
19,0.026043846295189473,0.037662791188759634,0.0064692292600710315
20,0.023202834235212678,0.0376290522634405,0.007115816995619037
21,0.052409943333023075,0.03757349031096456,0.0075323410954306
22,0.006597145245658487,0.03754468273969263,0.006669803286408932
23,0.01959083409555909,0.03750483149631701,0.005585316550680502
24,0.05163944509011414,0.03743702291002465,0.0041470144609786095
25,0.017430209649640854,0.037326618656208614,0.0017423379759287701
26,0.013604297566960064,0.037226428035851813,-0.001349635111010846
27,0.012524321791863769,0.03718194767725446,-0.002369320677448627
28,0.017067810989426672,0.037154604979304326,-0.00025145350767329924
29,0.014476995380516026,0.03714150161985908,0.002233583879719265
30,0.014476995380516026,0.03713285531891866,0.003285958569095957
31,0.01197084321756203,0.037116711978514176,0.004458341176064803
32,0.01197084321756203,0.03708649007323125,0.006057089210310703
33,0.0035012359589529324,0.03703143113493917,0.008465040633416649
34,0.0035012359589529324,0.03693949799187612,0.012232254090642158
35,0.0029580155156619906,0.036826649433466745,0.017660934839508556
36,0.004307318995256682,0.036766947653709116,0.016880861265262642
37,0.04567756395739298,0.03669483175092911,0.012057313744020581
38,0.04567756395739298,0.03668764850888518,0.010673583632816341
39,0.04567756395739298,0.03668192336072381,0.010016706037458958
40,0.05493709563968867,0.03667148514571931,0.009460900149258792
41,0.05493709563968867,0.036652159865319674,0.008934740605193153
42,0.09657091096779805,0.036616807566765476,0.008498035846546058
43,0.09166972810620468,0.03655503110839081,0.008376798972222264
44,0.09166972810620468,0.036459717242671906,0.009355481987556815
45,0.06355395889468021,0.03637530977275715,0.012121552832337134
46,0.08475039245871331,0.0363238518872528,0.014305906428670323
47,0.03481463547972703,0.0362786860651533,0.01827063527946049
48,0.06138026707992286,0.03626069244740466,0.01958220131656358
49,0.03527514622369113,0.03625148237657351,0.020669271828636027
50,0.03527514622369113,0.03624647438527559,0.0203910999721031
51,0.018329295130173274,0.03623739375233297,0.019929661523742134
52,0.03478521682902492,0.03622041926691126,0.01945851177894802
53,0.0482733126426775,0.03618920712919451,0.018808005296101195
