Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03727027707058775,0.0
1,0.012461507063657076,0.0370898584531683,0.01362000669574036
2,0.02058575751526718,0.03612985840574848,-0.008642339700779674
3,0.017873419729749828,0.035849557930410225,0.004137919436566726
4,0.020082795348096524,0.035806321913263474,0.0019206336207275
5,0.020082795348096524,0.03579171930309738,0.002310640692649902
6,0.020082795348096524,0.03576437169477556,0.0028210918538722762
7,0.02339535119108613,0.035712894123832356,0.0035715656599393355
8,0.02339535119108613,0.03561759525314528,0.004739031543223252
9,0.01982163204853334,0.03545018349917766,0.0065295732572565445
10,0.014091675719828204,0.035198398455387116,0.008879844620223658
11,0.017037160115105428,0.03498795566541961,0.009099720801706224
12,0.013330728249297227,0.034862888417942994,0.007749983281433962
13,0.019095500759028477,0.03479525273338547,0.008654803794990718
14,0.016576488657771157,0.03477937232414217,0.009470538095391797
15,0.013544646617909713,0.03475681566992679,0.010090843112467105
16,0.013544646617909713,0.034716544560278326,0.010499189991120851
17,0.013544646617909713,0.034643678707739566,0.010639016045531722
18,0.013544646617909713,0.03451672677882633,0.010252434600473957
19,0.013621905868881387,0.03432919206655551,0.008507925495986658
20,0.011891413765515193,0.0342140922519194,0.005409564470190032
21,0.014627528520234481,0.03416735223945202,0.0034415986549050977
22,0.020323809398921915,0.034139676582889474,0.0023713202095373767
23,0.020323809398921915,0.03412452517271396,0.0020948762840042783
24,0.020323809398921915,0.0340978017109476,0.0018687772186659153
25,0.020323809398921915,0.03405013793907392,0.0016675862485081444
26,0.020323809398921915,0.033968197971721285,0.0015604189925417214
27,0.020323809398921915,0.033846362830041075,0.0019035093083521117
28,0.03923181280966648,0.033753754458279925,0.0033726584528859186
29,0.03380051059565509,0.033693985812167156,0.0053423532623468155
30,0.030368409107182227,0.033664649286758365,0.006571014771232791
31,0.030368409107182227,0.033656212107009253,0.0064047546720416345
32,0.030368409107182227,0.03364073903604199,0.006045685258342065
33,0.030368409107182227,0.03361239782418993,0.005465403028172861
34,0.030368409107182227,0.03356245531993734,0.004544702395107088
35,0.034835173430732724,0.03348501240306264,0.0031193739047407783
36,0.03893432856583514,0.03342271278240726,0.002027588523482142
37,0.03893432856583514,0.03339475769702639,0.0021461478297023543
38,0.03893432856583514,0.03337001593112006,0.0022568024482913685
39,0.03893432856583514,0.0333622117370988,0.0021326550309774144
40,0.0447249520832718,0.033349230437914726,0.0020907393998739936
41,0.0447249520832718,0.033327013225025647,0.0023294782612763906
42,0.0447249520832718,0.03328971400991737,0.0031092855859292754
43,0.04766367969815698,0.03323437036091827,0.004978459440046513
44,0.04018916491886458,0.03319410335441461,0.007257921085382442
45,0.034729044811269545,0.03317463590179529,0.00855342467752052
46,0.03167495686119061,0.03316199943848187,0.009363008957203312
47,0.03167495686119061,0.03315197603939065,0.009721237585133458
48,0.03167495686119061,0.033134500648612224,0.010106077637130995
49,0.03167495686119061,0.03310388265795193,0.010579010827426086
50,0.03167495686119061,0.03305358711227248,0.011189150178392684
51,0.009545762629951039,0.032991046583553715,0.011539816764625283
52,0.01196045975252419,0.03296227321594117,0.010463448337766404
53,0.039941487339393546,0.032934857438355766,0.008875292031034697
54,0.04267315132287813,0.032928848061911264,0.008722908437179936
55,0.08757871647357321,0.03291824519759564,0.008890436636347256
56,0.07692019570815967,0.03289921993703096,0.009112003766957446
57,0.07692019570815967,0.03286573349714909,0.009946667651777626
58,0.01767698345824196,0.032811440876403274,0.01134358669397019
59,0.01767698345824196,0.03275119495556162,0.014310556632967462
60,0.01848305674380774,0.032727232187236874,0.014727628567585478
61,0.01672651860393116,0.03270611815974213,0.016348694609591752
62,0.01672651860393116,0.0327004101361351,0.016321838875273022
63,0.01672651860393116,0.03269372717662673,0.016703716995784743
64,0.01672651860393116,0.03268164640859966,0.017152580302941305
65,0.005020929399667638,0.03265949865653367,0.017887344000826765
66,0.005020929399667638,0.0326198017586571,0.019135706448022392
67,0.005020929399667638,0.03255490418420272,0.021342413192645914
68,0.00579893485057967,0.032488108309339896,0.024742889791174887
69,0.019304214856452492,0.03246440790918825,0.02446832909952606
70,0.013982855285720071,0.03244091795461744,0.023720685631137394
71,0.013982855285720071,0.03243665320278938,0.023255510702902424
72,0.013982855285720071,0.03242880270558442,0.02292386395614901
73,0.013982855285720071,0.03241414034313101,0.022623315371963253
74,0.013982855285720071,0.032387144826200344,0.02240156935507738
75,0.013982855285720071,0.03234004168024799,0.02240749490402358
76,0.016870390887064355,0.032272315671965146,0.02290558582841896
77,0.017595319215697812,0.03223957232409513,0.023300307359555246
78,0.017595319215697812,0.03222491750874496,0.02365989108062836
79,0.017595319215697812,0.03221381899348032,0.02455043601441348
80,0.017595319215697812,0.03220963655915148,0.025002584930473564
81,0.017595319215697812,0.03220236520024076,0.02570928437951694
82,0.017595319215697812,0.032189496015927466,0.026538301727337236
83,0.017595319215697812,0.0321670436318086,0.02767886372569617
84,0.015743683367589984,0.032130362928152634,0.02893279290147782
85,0.03020372315574026,0.03208258154984122,0.029993935581080097
86,0.03020372315574026,0.03205983190606257,0.028625339866630368
87,0.027790937307731054,0.03204421467983421,0.02664909750662749
88,0.04081771206194849,0.032040431380991136,0.025269414921251444
89,0.030624133338347712,0.03203699053299487,0.025046579048409928
90,0.030624133338347712,0.032030754706909276,0.02480692353436007
91,0.030624133338347712,0.03201930055386077,0.024511555010708865
92,0.030624133338347712,0.031998917596726885,0.024057748885338057
93,0.03275382710203675,0.031966761054352005,0.023261393078168532
94,0.03275382710203675,0.03194111104925997,0.022172130068250823
95,0.03275382710203675,0.03193296876422348,0.02193651774591174
96,0.03275382710203675,0.031925119943709376,0.022200423457271117
97,0.03275382710203675,0.031921688044266754,0.022348153434821303
98,0.03275382710203675,0.031915442567363096,0.02253403130084095
99,0.03275382710203675,0.03190395554864694,0.022694884795885502
100,0.03275382710203675,0.0318832511631468,0.02279236383695023
101,0.057778377131833085,0.0318485222940849,0.022662943162346773
102,0.057778377131833085,0.031803856052813155,0.0216536229230053
103,0.061508693056421315,0.031783801805934125,0.02041976635186881
104,0.061508693056421315,0.031765930482107206,0.01900496982160641
105,0.061508693056421315,0.03176221458894873,0.018777160998807132
106,0.061508693056421315,0.0317598980828269,0.01881342593286952
107,0.061508693056421315,0.03175580566886376,0.01893063306584256
108,0.061508693056421315,0.031748276806356016,0.019034829319768302
109,0.02463994892511444,0.03173447334263524,0.019152692114583907
110,0.01904255904454976,0.03171014367166926,0.01922862638237515
111,0.01904255904454976,0.03167226650256507,0.01920844145564602
112,0.01904255904454976,0.03164163205861889,0.01875153792057732
113,0.015478942414459693,0.031629649521627556,0.018450593597396724
114,0.03272636402732513,0.03161700792085873,0.018206940003309784
115,0.03272636402732513,0.03160894524384103,0.018378574193803798
116,0.03272636402732513,0.0315963386669702,0.018660893949967297
117,0.03272636402732513,0.03157506927815179,0.01938747705034164
118,0.03272636402732513,0.031536548158329396,0.02041652537641453
119,0.03272636402732513,0.03146546945799162,0.02221972099560745
120,0.050083363714014846,0.031339286867428685,0.025328737925445582
121,0.037847929238394445,0.031181636780127368,0.029627984098090285
122,0.056248670371398406,0.031067641394324434,0.026895751492908744
123,0.03318777932867887,0.030929156887868726,0.02054077286047274
124,0.006951253436570719,0.03075329068782348,0.00996101887826966
125,0.01640683393459969,0.0306740182046388,0.007127500221766018
126,0.014781399302106328,0.030625559461177697,0.0060039602997702165
127,0.010637710187004285,0.030536341310092523,0.003795904496412302
128,0.03211083612790391,0.030367635210618665,0.0012235803643041118
129,0.03211083612790391,0.030056196912022548,-0.0023093125074461125
130,0.15357955015445315,0.02954490035203275,-0.0065068900618952055
131,0.07754628522285051,0.029278204335262598,-0.008542151437201514
132,0.07277322858595438,0.029035859214500352,-0.0062359226337842435
133,0.05943158685914283,0.028770391150475645,-0.0073361792587227385
134,0.1630097461352512,0.028443623445872354,-0.006565676834271259
135,0.21567854428676045,0.028377067328170566,-0.00470079760015055
136,0.22766022967539556,0.02832641789918116,-0.0035677249321631266
137,0.1406042608558638,0.028249167550785347,-0.0013118161927933663
138,0.10146506511331126,0.02816644221524409,0.0012409575699463453
139,0.10146506511331126,0.028090743848980127,-0.0003762504536505072
140,0.08863846268362596,0.027982682355308586,-0.0014252287690407336
141,0.18189154765217236,0.027915577115387023,-0.005155345760177287
142,0.20047480587292407,0.027890603271576265,-0.005030517335050618
143,0.22445012936607006,0.02786779809325848,-0.005542524356133
144,0.22445012936607006,0.027845389235952638,-0.005503494917538465
145,0.23386978686370571,0.02781330685246615,-0.0053104312705066214
146,0.2543372502549318,0.027768296116664298,-0.005793694726153233
147,0.20333276250696727,0.027707566710631154,-0.00600190159708563
148,0.18172747674863163,0.027643621746532877,-0.00839082056784628
149,0.26738325387529893,0.02760313938806367,-0.009078249321668272
150,0.3510001076729175,0.02758638907213598,-0.010186355545227063
151,0.33268792036530304,0.027571032184513927,-0.010709228673645222
152,0.39730240147709434,0.02754693595598058,-0.01082284959742506
153,0.39730240147709434,0.027508604153062454,-0.010734396235115093
