Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,-0.025038408991064992,0.0
1,0.010368349522413027,-0.03961113166159697,0.021513737292584153
2,0.0036958361668466204,-0.051161302612085936,0.015135419668809718
3,0.003950157134440021,-0.05440542175377907,0.014588655183627891
4,0.003776763552756463,-0.056619059000272816,0.016125091924083537
5,0.003776763552756463,-0.057915827908361715,0.017870977697750354
6,0.003776763552756463,-0.059133418771018686,0.02040143836304361
7,0.003776763552756463,-0.060115517853580054,0.02287225035158015
8,0.003776763552756463,-0.060747967977222136,0.026905151038684277
9,0.003776763552756463,-0.061127960223263805,0.026483701720221808
10,0.003776763552756463,-0.0616331730447753,0.027638654992685554
11,0.003776763552756463,-0.06197343128120463,0.030462771587244683
12,0.003776763552756463,-0.06219525502780314,0.03415797739718935
13,0.003776763552756463,-0.062499545356708534,0.04103217493525995
14,0.003776763552756463,-0.06284845451023265,0.05088404090257522
15,0.003776763552756463,-0.06314143751517384,0.06016469057179693
16,0.003776763552756463,-0.06334434223445179,0.06547863520433095
17,0.003776763552756463,-0.06346018182244081,0.06818159681204114
18,0.003776763552756463,-0.06355079480353269,0.0713865278788238
19,0.003776763552756463,-0.06367179418641945,0.0774150393315051
20,0.003776763552756463,-0.06379679150853985,0.08508433183445756
21,0.003776763552756463,-0.06393112821023755,0.09333991613718468
22,0.003776763552756463,-0.06402529960828199,0.09841164372515161
23,0.003776763552756463,-0.06407608825644413,0.10065404764322727
24,0.003776763552756463,-0.06413604508977529,0.10383528334955401
25,0.003776763552756463,-0.06421587665443135,0.10964246466418585
26,0.003776763552756463,-0.064278389670422,0.11668099462778155
27,0.003776763552756463,-0.06430699574913386,0.12057818742302297
28,0.003776763552756463,-0.06433378474021406,0.12294439453171625
29,0.003776763552756463,-0.06436285600988004,0.12471940117808214
30,0.003776763552756463,-0.0643971661386865,0.12712121631741544
31,0.003776763552756463,-0.06443698112842207,0.1309808384944692
32,0.003776763552756463,-0.06446571864795923,0.1345155650261355
33,0.003776763552756463,-0.06449424933339926,0.1379318871090837
34,0.003776763552756463,-0.06452902140234798,0.14264237794154674
35,0.003776763552756463,-0.06456003341618737,0.1478272760767631
36,0.003776763552756463,-0.06459523440618807,0.15415033690242938
37,0.003776763552756463,-0.0646257993738636,0.15951115443327202
38,0.003776763552756463,-0.06464784606194807,0.16263462945221044
39,0.003776763552756463,-0.06466993944481972,0.16538580626875984
40,0.003776763552756463,-0.0646895509750206,0.1682222781192332
41,0.003776763552756463,-0.0647077727650377,0.17166282213428966
42,0.003776763552756463,-0.06472540152783005,0.17566286984643228
43,0.003776763552756463,-0.06473979581683023,0.179333716846964
44,0.003776763552756463,-0.06475078051107805,0.18223533908466025
45,0.003776763552756463,-0.06476240683491849,0.18513500122880927
46,0.003776763552756463,-0.06477607949329611,0.18830622855801352
47,0.003776763552756463,-0.06478912871520262,0.1911952851938164
48,0.003776763552756463,-0.0647997084623296,0.19356712483357555
49,0.003776763552756463,-0.0648097649934209,0.19588339214929038
50,0.003776763552756463,-0.0648202787500393,0.19826003066922324
51,0.003776763552756463,-0.06483094158739894,0.20043664664268307
52,0.003776763552756463,-0.06484400172598806,0.20304265048555722
53,0.003776763552756463,-0.06485886939491323,0.20652639476922321
54,0.003776763552756463,-0.06487129046537024,0.21027066195718483
55,0.003776763552756463,-0.06488070567682033,0.21341808799105008
56,0.003776763552756463,-0.06489026905381753,0.21623515314658243
57,0.003776763552756463,-0.06490128962452676,0.2191362470711417
58,0.003776763552756463,-0.0649113386529356,0.22199067570833114
59,0.003776763552756463,-0.06491857826171613,0.22444887045574807
60,0.003776763552756463,-0.0649244959174884,0.2262638133203941
61,0.003776763552756463,-0.06493147944608417,0.22776673604759823
62,0.003776763552756463,-0.06494160210626354,0.22976950174441704
63,0.003776763552756463,-0.06495554459738932,0.23328799679905846
64,0.003776763552756463,-0.06497090074748912,0.23860408720552748
65,0.003776763552756463,-0.0649826567782228,0.24369455615848745
66,0.003776763552756463,-0.06499051440816926,0.246872521433816
67,0.003776763552756463,-0.0649991305876528,0.2500181807481333
