Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.07830707837473103,0.0
1,0.03573089134976048,0.0679373823551158,-0.012729149164027547
2,0.007004751297751479,0.06122494916295344,-0.026727830188653275
3,0.004377136070064798,0.05717041597804695,-0.04708243209746463
4,0.008426625029383818,0.05449280455309062,-0.04150647148914068
5,0.0031167827656273855,0.05078449360388839,-0.042413413703660065
6,0.02339986341970907,0.04892833158085129,-0.04080095369439116
7,0.016312602612972026,0.04748712025153915,-0.03699609722917488
8,0.006093010075591417,0.046936325310414875,-0.03370860210805584
9,0.0022377645145714043,0.04601664726359761,-0.03325002262522668
10,0.002389986248964352,0.04453969062058247,-0.030404991470801047
11,0.0031419321942154784,0.04387944923021693,-0.028859172358271352
12,0.0030887637935123257,0.04351558803992108,-0.024329203413153505
13,0.0036924446796924824,0.04287981238935181,-0.02354556225673405
14,0.007731158150064405,0.041804676873799615,-0.020623680400211935
15,0.0030774822493389734,0.040283121015552786,-0.019326841551103962
16,0.0032583653282865234,0.039389656964529396,-0.022345721215703072
17,0.0022169313307416408,0.03894047620579501,-0.02552311040422707
18,0.0021071063704784475,0.03833078272515958,-0.02813190936261869
19,0.0018406455760703459,0.037797876254614636,-0.03085801618018736
20,0.0031137912026923567,0.03743691137826607,-0.03133800494683434
21,0.003187414316736479,0.03691106765062004,-0.03221519010590544
22,0.01899143787747645,0.036295396866606426,-0.04086454971384445
23,0.006851462824896663,0.03569510689252007,-0.04944624483788939
24,0.005994731098673372,0.03556680287046548,-0.05774148622879732
25,0.016308560867113395,0.03533975512281941,-0.057353959012598175
26,0.01674394724929478,0.03498310999054814,-0.058990618507339186
27,0.016667228983452725,0.03466338926990096,-0.06324510128196331
28,0.012876272246634188,0.034499900196319405,-0.06782307740711449
29,0.017656533892391708,0.03426588518125193,-0.0748261837673839
30,0.022088587670837125,0.03411753135520763,-0.08266145155748719
31,0.03461406273237832,0.03404315376619879,-0.08461049082263762
32,0.05810746854211549,0.03397834000867915,-0.08666266365934173
33,0.05090260136315733,0.0339182413711999,-0.08886562350413407
34,0.03475441751665934,0.0338598241491862,-0.09107624286077792
35,0.0037859932811202786,0.0332336921779163,-0.11342326963111651
36,0.0028242979221491,0.033110319884955844,-0.11615322112371837
37,0.0037859932811202786,0.03289234731754692,-0.11504858951740352
38,0.0036603303835729866,0.03253474084947563,-0.1141931375707709
39,0.0039091441259177075,0.03214638062924704,-0.11527885291081212
40,0.0036662073749246897,0.03203065306124396,-0.11295855394012026
41,0.028185138809271086,0.031872625403374454,-0.11698795763899919
42,0.05016506383098822,0.03179906842227336,-0.11969279402496273
43,0.05453574551643212,0.03176780600637123,-0.1212245270359266
44,0.0787861957592154,0.03173619206302086,-0.1229861261036429
45,0.07532483925476965,0.03171886974294305,-0.1252097161226865
46,0.07586755829875026,0.03170920461223191,-0.12726445200170944
47,0.08277140921601103,0.03169674700474337,-0.13063438339003305
48,0.06176186744677696,0.031684425049305784,-0.13456180379663127
49,0.059370969877758216,0.031672731830219424,-0.1387047698710946
50,0.04218284338398682,0.031654326793994936,-0.14528845450310354
51,0.020280179256505815,0.031622393544201516,-0.15720237033139045
52,0.003840347198810596,0.03139991066627134,-0.21440667150440643
53,0.003840347198810596,0.031394883008058504,-0.21648013711743264
54,0.002325887829253129,0.031221510677376333,-0.2300344362782038
55,0.0023550891828101788,0.030926879191821757,-0.2440944725559274
56,0.0053475180268970635,0.030374100038268473,-0.2656922866682014
57,0.004905193283601627,0.03020008308278772,-0.27426797693261246
58,0.0030644366221526044,0.02993392967837228,-0.2720549313948375
59,0.0027414889106604176,0.029484808607851715,-0.2791604270045098
60,0.0042489061406334235,0.029050014449273378,-0.288952189526051
61,0.014889712279999901,0.02878426620084932,-0.29300174829888415
62,0.010325667245129786,0.02843598481308599,-0.29799402021954585
63,0.021252231391512475,0.028171092662757108,-0.3091441701682962
64,0.017847894502733205,0.028006964843669775,-0.3061542402112667
65,0.013630226650794405,0.027824352699213736,-0.31141067734943106
66,0.0026476128923017673,0.02773576744883233,-0.3077182108940768
67,0.0024294057017843103,0.027646306477854148,-0.31132391185709735
68,0.013554891648451113,0.02756269769384855,-0.3169613248265263
69,0.019193617751504192,0.027471671506758246,-0.31992164606883333
70,0.0038931614303780965,0.027412593018275803,-0.32041263911233764
71,0.0025161988149596235,0.02739078056397286,-0.3196164407716417
72,0.004268357904370065,0.027360918088445867,-0.3179624729252638
73,0.009076649119191598,0.027336113537123584,-0.316248331721815
74,0.016414322002785406,0.02732309692284098,-0.31517385588448804
75,0.006881194517476937,0.027310293099955998,-0.31321164316959854
76,0.0016547980301844121,0.027303106700487384,-0.31213226026825125
77,0.0021251357940281204,0.027294712470362067,-0.3096188241869384
78,0.001902819410073287,0.027282744262380188,-0.30630321906732066
79,0.0016350827928693554,0.02726584366815331,-0.3007781452973453
80,0.01276912284393391,0.02724595390002181,-0.2964091939663354
81,0.03338341388727523,0.027221441579488182,-0.29197500687076416
82,0.040538737685844026,0.02720243966536581,-0.2882731290822825
83,0.0548014231513676,0.02719110777382608,-0.2872141149010371
84,0.062281406928942726,0.02718705427771037,-0.28513894726816874
85,0.049752378750441244,0.027182468827321365,-0.2858794192121415
86,0.06626921156448058,0.0271800299649312,-0.2860686353815395
87,0.05791855000884603,0.027177251506565765,-0.2859454828962183
88,0.05890303050051739,0.027174984907611503,-0.28550630881845873
89,0.07950343302383461,0.02717177072322153,-0.2844926413122371
90,0.0691830132803894,0.027168028634959426,-0.28303123590852813
91,0.06883818445285432,0.027162255919205635,-0.28042149335125827
92,0.050242485607134485,0.02715188685719986,-0.2758168528131568
93,0.0025505071991800193,0.0267602481697267,-0.24132558767731624
