Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.025828102197075632,0.0
1,0.0036958361668466204,0.01798481826536966,0.025476048740291704
2,0.0036958361668466204,0.014405078125259716,0.024110888422290613
3,0.004288547897639248,0.010344825154930157,0.024293532066721336
4,0.0038796091966992853,0.008292620572900478,0.026123701189479296
5,0.0038796091966992853,0.007943908027997689,0.027381383667673634
6,0.003976770960953565,0.007345545869216791,0.030314985072640948
7,0.004014652363892624,0.006496994246695029,0.03623877348841409
8,0.004014652363892624,0.006121826406882569,0.03854278477545904
9,0.0041471558167178015,0.005915219377902616,0.03760577488559349
10,0.005117912283350203,0.005776983176868508,0.034919572758276174
11,0.005117912283350203,0.005659234223034521,0.03174874893762165
12,0.004497485145460049,0.005497416014161188,0.0274403805769836
13,0.0038832493294280452,0.0053162272697334775,0.0229194484453214
14,0.0033077879743848115,0.005168884055187783,0.01861991146316703
15,0.0033077879743848115,0.005063501092613543,0.0156382876194526
16,0.0033077879743848115,0.004904272286229569,0.011353834969971967
17,0.003120720129080734,0.0047867846071054584,0.007240566615428149
18,0.003120720129080734,0.00473412163203911,0.005222330916527264
19,0.0030638093621279247,0.004675748912261224,0.003417493956136295
20,0.0030638093621279247,0.004599898247524658,0.001327047037379194
21,0.0031160635846196215,0.0044965568797098,-0.0018837811909441704
22,0.0031160635846196215,0.004378101564707698,-0.006868772705158865
23,0.0030739573909092537,0.004294073483473802,-0.011236804547221913
24,0.0030739573909092537,0.004241566207918388,-0.013463923312297774
25,0.0030739573909092537,0.004213000324206397,-0.014288810485831098
26,0.0030739573909092537,0.004188397963131585,-0.014338911192682942
27,0.0030739573909092537,0.00415250084479444,-0.013397959131316655
28,0.0030739573909092537,0.004111446173140616,-0.011250720751787006
29,0.0030739573909092537,0.004068952853152461,-0.007898878263121708
30,0.0030739573909092537,0.00404206416864863,-0.004149264901742911
31,0.0030739573909092537,0.004027737019999785,-0.0009180231361469631
32,0.0031160635846196215,0.004007164762226013,0.004405355928546952
33,0.0031160635846196215,0.003982879378702233,0.011160357327091794
34,0.0031160635846196215,0.003954067959800997,0.01991322885412684
35,0.0031160635846196215,0.003924603007011328,0.02983010562769152
36,0.0031160635846196215,0.0038952230212853435,0.039752895190037746
37,0.0031160635846196215,0.003867951950358115,0.04888160117925976
