Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03727027707058775,0.0
1,0.012461507063657076,0.03710963648958317,0.01330975829179936
2,0.024321676641579575,0.03587986637038487,-0.010558369020794944
3,0.020082795348096524,0.03582163476780837,-0.0067135547420639225
4,0.009584229077170036,0.03581208998655529,-0.00028000698474450747
5,0.009584229077170036,0.035795448608696524,-0.0018295221817740605
6,0.020082795348096524,0.035765416104895684,-0.0035593347491018356
7,0.020082795348096524,0.035710753999914684,-0.005615844576577876
8,0.020082795348096524,0.03561274953301924,-0.00814850895886371
9,0.07364934317467853,0.035446540255656266,-0.011146044907476135
10,0.06471029280789366,0.03520858946733194,-0.0136662319050102
11,0.06167481254893407,0.035010253580291355,-0.011270973372172968
12,0.019095500759028477,0.034828615731956405,-0.0031536463391201013
13,0.019095500759028477,0.03477779078946385,0.002333284611499677
14,0.019095500759028477,0.034761061612962774,0.003801197333366097
15,0.019095500759028477,0.03473340719145133,0.004890848404842144
16,0.019095500759028477,0.03468489235254333,0.005563669040005503
17,0.007177626078375532,0.03459905056065558,0.005604833775704604
18,0.010681604494714723,0.03445594726684161,0.004260272826770385
19,0.007977492568009606,0.03427902133468448,-0.0009904716454957442
20,0.010073191505509912,0.0342126549516357,-0.005230253797759959
21,0.02386747342425359,0.03415552684901442,-0.010268768283251323
22,0.02386747342425359,0.03414116942320762,-0.010873646773454863
23,0.02386747342425359,0.034115935569394046,-0.011344735179986416
24,0.02386747342425359,0.03407108731506326,-0.011890082484568128
25,0.02386747342425359,0.0339940271181116,-0.012550517665603922
26,0.02386747342425359,0.03387687828506853,-0.013134997819632078
27,0.01473048888018783,0.03377056657184197,-0.012495089604470867
28,0.011734061998267787,0.03370755903641129,-0.010833017298729621
29,0.013901863598310403,0.03368083682218412,-0.010087552048262312
30,0.013901863598310403,0.033668298408909676,-0.010317902149474244
31,0.013901863598310403,0.03364580622591362,-0.010876372227682425
32,0.017176541458317297,0.03360555543024979,-0.011867181920310964
33,0.01473048888018783,0.03353730584158945,-0.013606872599917087
34,0.035757784236286,0.03344271422727903,-0.01669146856560119
35,0.035757784236286,0.033393996614626206,-0.0183251915298974
36,0.035757784236286,0.03336241760032664,-0.019040341838465563
37,0.04589185626347202,0.03334760292783201,-0.019194164431361682
38,0.04589185626347202,0.03333693970520643,-0.019188906224467474
39,0.04589185626347202,0.03331853470451218,-0.019205747613155355
40,0.04589185626347202,0.03328648178011218,-0.0192923874084487
41,0.04265342423158708,0.03323375067812887,-0.01953806903846304
42,0.04265342423158708,0.03316620644508877,-0.020068980778712008
43,0.04265342423158708,0.033138973126856916,-0.020111557171242946
44,0.04265342423158708,0.03311851371458321,-0.020018230899940204
45,0.04265342423158708,0.033110776917807505,-0.019887851245575305
46,0.04265342423158708,0.0330977812895857,-0.019878780234856328
47,0.04265342423158708,0.03307504613686475,-0.01987675997855816
48,0.04265342423158708,0.03303546715776034,-0.02017763084072508
49,0.02460786985735447,0.0329719565827268,-0.020632243071805435
50,0.026462057653021388,0.03290394031430165,-0.022025479677083137
51,0.026728968431523187,0.03286850373974981,-0.02236297448340361
52,0.032212812309389174,0.032837321014585266,-0.025429358706716754
53,0.030360778148725405,0.032829475561634354,-0.024846789247180742
54,0.030360778148725405,0.03282037813758757,-0.02488955008638263
55,0.027485756041296203,0.03280333409136265,-0.025099082470293715
56,0.02734993075395988,0.0327716530275527,-0.02551912866283862
57,0.02734993075395988,0.03271551820580233,-0.026330709053961204
58,0.024410699173041516,0.03263181036653763,-0.02799734513043131
59,0.031077738502216908,0.03258360844562015,-0.029722277237412782
60,0.031077738502216908,0.032561053102995674,-0.03041413973049041
61,0.028988786362628242,0.032540799583889515,-0.030711785348384944
62,0.028988786362628242,0.032533183582412736,-0.030259599277209063
63,0.015906676128132766,0.03251982543342701,-0.0296670513752822
64,0.015906676128132766,0.0324959038804728,-0.029107172567516135
65,0.015906676128132766,0.032453158941229104,-0.02882113667885199
66,0.010013060747818265,0.03237947349559002,-0.02922718071764913
67,0.034072741302370535,0.03226890145220005,-0.03152110651352366
68,0.006485649706938532,0.03217988366531833,-0.035704764299021516
69,0.0033296062496074664,0.03211330665358012,-0.03953648462189182
70,0.004084155729685487,0.03205521053394554,-0.04306449704778911
71,0.004084155729685487,0.03203717178576415,-0.0441434222969136
72,0.003590073184257844,0.03200818887049193,-0.04353465383390116
73,0.00376887417340839,0.03195582938196488,-0.04353728006444205
74,0.00376887417340839,0.031857814168195144,-0.04408851683596355
75,0.006289070903306966,0.03167634249566471,-0.04601756904931001
76,0.01469194210612935,0.03137932070084527,-0.049185854223035855
77,0.015073869173619628,0.03117940737925657,-0.04989039667974628
78,0.015073869173619628,0.03111472924259663,-0.04580445591761524
79,0.015073869173619628,0.031046383763022843,-0.04652373535588464
80,0.024561748308331674,0.03098641669372155,-0.048587378998142756
81,0.06107218044117796,0.03095105452698098,-0.05109712821644683
82,0.06107218044117796,0.03090203277466488,-0.05352024592067937
83,0.08860762863096458,0.03081860774031813,-0.056311029131526566
84,0.1552808513432052,0.030681582675149865,-0.05904669502233466
85,0.1552808513432052,0.030465430552653938,-0.06178904700514195
86,0.18883986230338878,0.030145445157907465,-0.06264792381591928
87,0.2730019858671211,0.029781379536103665,-0.06032728953235697
88,0.3367359971530117,0.02943985735837295,-0.05555035314287566
89,0.3367359971530117,0.029142572097279027,-0.050117791538280484
90,0.34175794507467167,0.02907227809017582,-0.04739371078961566
91,0.3508268832807589,0.02903828397650852,-0.04759906756355873
92,0.3508268832807589,0.02898395396398755,-0.04757341531465544
93,0.3508268832807589,0.02889274867831101,-0.04859213007969915
94,0.3508268832807589,0.028744483075767546,-0.05042811102377182
95,0.3598338882857478,0.028531416705967344,-0.05287481814006596
96,0.3598338882857478,0.0283533990844829,-0.053920419312924184
97,0.3598338882857478,0.028195417019825652,-0.054340308548841795
98,0.3598338882857478,0.028095826019417167,-0.05473653301796408
99,0.3598338882857478,0.02804573027843032,-0.054965614401260514
100,0.3598338882857478,0.028023228922731527,-0.054873896616082114
101,0.3598338882857478,0.027998891545182123,-0.05474653423402183
102,0.3598338882857478,0.02795818276311041,-0.054554439642802065
103,0.3598338882857478,0.02789830017959896,-0.05457426509700933
104,0.3598338882857478,0.027855470102709085,-0.054842056105582786
105,0.3598338882857478,0.027831061967809323,-0.05549563889848944
106,0.3598338882857478,0.0278065952163011,-0.05652761721878411
107,0.3598338882857478,0.027793489493309474,-0.05719253519330419
108,0.3598338882857478,0.02778402619313758,-0.05725385329035969
109,0.3598338882857478,0.027776359816745894,-0.057102999275374045
110,0.3598338882857478,0.027764372487798405,-0.05667007869280682
111,0.3598338882857478,0.02774546806089382,-0.056152378142396105
112,0.3598338882857478,0.02771725854461108,-0.05552473631654395
113,0.3598338882857478,0.02769033429383895,-0.055233862088403904
114,0.3598338882857478,0.02767567127065151,-0.055343758480332
115,0.3598338882857478,0.027670311623372277,-0.05569716291592822
