Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,-0.019100397870839,0.0
1,0.010604063883862895,-0.026190162096910535,0.05388055500228302
2,0.005899046165676533,-0.03412757064511962,0.022807426120322397
3,0.006525503610087227,-0.040877364926945325,-0.016211958667918823
4,0.005540474180307643,-0.04669201458081926,-0.036595549256196236
5,0.0055944681458355095,-0.05010441697794783,-0.05579900780605222
6,0.0055944681458355095,-0.05179981656388411,-0.06235475843635145
7,0.0055944681458355095,-0.05343492350929749,-0.0587821108707736
8,0.0055944681458355095,-0.05495725686286567,-0.046140211623588785
9,0.0055944681458355095,-0.0556965482711646,-0.0354094940381383
10,0.0055944681458355095,-0.056833726769101346,-0.016408783490947324
11,0.0055944681458355095,-0.057922869191377215,0.007383045662757097
12,0.0055944681458355095,-0.05852871156344161,0.024108118681508417
13,0.0055944681458355095,-0.05891005856127173,0.035593570144733785
14,0.0055944681458355095,-0.05923154486960997,0.044771991943301566
15,0.0055944681458355095,-0.05952612837660872,0.05205729293556418
16,0.0055944681458355095,-0.05982145816328402,0.05678166904447162
17,0.0055944681458355095,-0.060064277226968915,0.05707183943410802
18,0.0055944681458355095,-0.06022431510204723,0.0546180655864118
19,0.0055944681458355095,-0.06037697188843524,0.0517419443669683
20,0.0055944681458355095,-0.06054255208200467,0.049153216565661656
21,0.0055944681458355095,-0.060685595155008605,0.046926639501948524
22,0.0055944681458355095,-0.06079445118376756,0.043953665192955564
23,0.0055944681458355095,-0.06088466629498972,0.03914659462484977
24,0.0055944681458355095,-0.06097060935555545,0.03166191263844598
25,0.0055944681458355095,-0.06106154987128756,0.02076015858929583
26,0.0055944681458355095,-0.06115521679741995,0.006336416434319394
27,0.0055944681458355095,-0.061230010296379825,-0.007955924649039159
28,0.0055944681458355095,-0.06129092210674117,-0.020047682123392675
29,0.0055944681458355095,-0.061351152131560206,-0.03143287259147227
30,0.0055944681458355095,-0.06139772741821737,-0.03941982409400719
31,0.0055944681458355095,-0.06143849923785917,-0.04557461889970564
32,0.0055944681458355095,-0.061481408589716804,-0.05237347400647616
33,0.0055944681458355095,-0.06152104635787233,-0.05999983083379705
34,0.0055944681458355095,-0.061560587284943784,-0.06914770386442219
35,0.0055944681458355095,-0.061601243348679384,-0.08015288744738502
