Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,-0.01493971818892835,0.0
1,0.0076527669778076535,-0.02027937539581271,0.01764470985347003
2,0.012801509293438922,-0.029686345509052057,0.009590285378905938
3,0.010222155492705285,-0.04076997425449757,-0.02135036558279606
4,0.001882263123326145,-0.04904133138676426,-0.05886420251543878
5,0.0018958273865433636,-0.04944371040481936,-0.12981075975541406
6,0.001882263123326145,-0.05324760575995165,-0.11713904074276288
7,0.001882263123326145,-0.05667598260923483,-0.09609771964689678
8,0.001882263123326145,-0.058406191072336335,-0.10408672165993443
9,0.001882263123326145,-0.060736025758944795,-0.12287223888668297
10,0.001882263123326145,-0.061448361504011555,-0.1362660821187086
11,0.001882263123326145,-0.061966860848810076,-0.1474912230945997
12,0.001882263123326145,-0.06274408205187515,-0.16516843113886515
13,0.001882263123326145,-0.06339339713220886,-0.1832808068310792
14,0.001882263123326145,-0.06378950567040981,-0.19754309111629784
15,0.001882263123326145,-0.06405076340139607,-0.20645848058236915
16,0.001882263123326145,-0.064296831212161,-0.21244560005290974
17,0.001882263123326145,-0.06448261035861505,-0.21706310477910562
18,0.001882263123326145,-0.06461341858736601,-0.22206230702339927
19,0.001882263123326145,-0.06474972628140815,-0.22856995371565095
20,0.001882263123326145,-0.06489397465357731,-0.23618900285679223
21,0.001882263123326145,-0.06502228172886997,-0.2430258299009062
22,0.001882263123326145,-0.06513623924749294,-0.2475687123161932
23,0.001882263123326145,-0.06524501572968835,-0.24971798479871013
24,0.001882263123326145,-0.06531852536736511,-0.24986124458033723
25,0.001882263123326145,-0.06538329688343357,-0.24959027966283984
26,0.001882263123326145,-0.06546759338139449,-0.2486833242029092
27,0.001882263123326145,-0.06555254137261482,-0.24667292728092088
28,0.001882263123326145,-0.0656253732813909,-0.2441888013682313
29,0.001882263123326145,-0.06568491464795558,-0.2426148208650606
30,0.001882263123326145,-0.06573489750714703,-0.24205505669732225
31,0.001882263123326145,-0.06577026227820632,-0.24191136830749146
32,0.001882263123326145,-0.06580493698250263,-0.24187255778122843
33,0.001882263123326145,-0.06584481153393985,-0.24216664801779544
34,0.001882263123326145,-0.06587917244103401,-0.24297292321403688
35,0.001882263123326145,-0.06590764294011428,-0.24387215803270776
36,0.001882263123326145,-0.06593603286697824,-0.24448283474939161
37,0.001882263123326145,-0.06596338244489316,-0.2447166033922229
38,0.001882263123326145,-0.06598475949053184,-0.24497005400637334
39,0.001882263123326145,-0.06600228915583158,-0.24563662541749043
40,0.001882263123326145,-0.0660228494204253,-0.2467494382899583
41,0.001882263123326145,-0.06604630149636373,-0.24784565266975964
42,0.001882263123326145,-0.06607002112240766,-0.2483023663784443
43,0.001882263123326145,-0.06609146710499662,-0.24788412431113757
44,0.001882263123326145,-0.06611126673100082,-0.24681780603016742
45,0.001882263123326145,-0.0661303274906009,-0.24551000541342863
46,0.001882263123326145,-0.06615091860094964,-0.24447506772043662
47,0.001882263123326145,-0.06617492342911424,-0.24445298306868124
48,0.001882263123326145,-0.06619662233037454,-0.24632355279791393
49,0.001882263123326145,-0.06621087252399938,-0.24944602065353155
50,0.001882263123326145,-0.06622305922542925,-0.2531121722399958
51,0.001882263123326145,-0.06623887610254645,-0.25808333552598284
52,0.001882263123326145,-0.06625813150101063,-0.2640539181663211
53,0.001882263123326145,-0.066278179753489,-0.2697543566727489
54,0.001882263123326145,-0.06629751420440379,-0.27398318352673756
55,0.001882263123326145,-0.06631396777068006,-0.27631416937259606
56,0.001882263123326145,-0.0663265229358772,-0.2777493430241164
57,0.001882263123326145,-0.066340718371087,-0.28015357444655264
58,0.001882263123326145,-0.06635950088387768,-0.28470361915079523
59,0.001882263123326145,-0.06637859527973185,-0.29025296108950954
60,0.001882263123326145,-0.06639531892941022,-0.2946443983685742
61,0.001882263123326145,-0.0664099300083536,-0.29696185395434394
62,0.001882263123326145,-0.06642116042643956,-0.2970862776246088
63,0.001882263123326145,-0.06643108206897266,-0.2964390133554375
64,0.001882263123326145,-0.06644408106442434,-0.29608195569369067
65,0.001882263123326145,-0.06646194564355672,-0.2970410137999552
66,0.001882263123326145,-0.06647948793919066,-0.29984519998065357
67,0.001882263123326145,-0.06648991370532711,-0.30280720331410205
68,0.001882263123326145,-0.0664965513923986,-0.3052723741918248
69,0.001882263123326145,-0.06650420061172825,-0.30821859140185376
70,0.001882263123326145,-0.06651547612592701,-0.3125052242349259
71,0.001882263123326145,-0.06653180945939749,-0.31860102470838264
72,0.001882263123326145,-0.06654689056863766,-0.3238343089038413
73,0.001882263123326145,-0.0665557619622054,-0.3255423080658849
74,0.001882263123326145,-0.06656178334826966,-0.325437981945147
75,0.001882263123326145,-0.0665675772742957,-0.3248360527094335
76,0.001882263123326145,-0.06657463703825738,-0.3247749717713916
77,0.001882263123326145,-0.06658531587328938,-0.32584658169993724
78,0.001882263123326145,-0.0665994998320492,-0.3290477987707128
79,0.001882263123326145,-0.06661236867939081,-0.3331156935097506
80,0.001882263123326145,-0.06662064068305631,-0.3361946491878243
81,0.001882263123326145,-0.06662716236721447,-0.33746016594293743
82,0.001882263123326145,-0.06663374886079391,-0.3390606054208647
83,0.001882263123326145,-0.06664111467191237,-0.33934757112588465
84,0.001882263123326145,-0.06665039101608139,-0.3427778037289138
85,0.001882263123326145,-0.0666612349976607,-0.343669614045849
86,0.001882263123326145,-0.06667172279625522,-0.34769771022256846
87,0.001882263123326145,-0.06667890845609079,-0.3487011454374075
88,0.001882263123326145,-0.06668261142133305,-0.3500832571066238
89,0.001882263123326145,-0.06668647396049843,-0.3509346830612168
90,0.001882263123326145,-0.06669259585715888,-0.3523951025240086
91,0.001882263123326145,-0.06670188649193216,-0.35436446775017394
92,0.001882263123326145,-0.06671224963976462,-0.35615074587300416
93,0.001882263123326145,-0.06672055774056469,-0.35648456194175493
94,0.001882263123326145,-0.06672559464550289,-0.3559604589462546
95,0.001882263123326145,-0.06672846285331932,-0.3553772166090076
96,0.001882263123326145,-0.066731819859797,-0.3551220750114928
97,0.001882263123326145,-0.0667365750942707,-0.3552590091378329
98,0.001882263123326145,-0.06674204377075431,-0.3562993901455712
99,0.001882263123326145,-0.06674656761959091,-0.3574646594449351
100,0.001882263123326145,-0.06674978185807365,-0.3584030531068076
101,0.001882263123326145,-0.06675246464664596,-0.3587496978422637
102,0.001882263123326145,-0.06675543097221077,-0.35946627824454563
103,0.001882263123326145,-0.06675921392635001,-0.3601475325258016
104,0.001882263123326145,-0.06676349756139317,-0.36191398275908027
105,0.001882263123326145,-0.06676701313525205,-0.36265078603081924
106,0.001882263123326145,-0.06676909866095433,-0.3642410122233957
107,0.001882263123326145,-0.06677039738414352,-0.3641564500169004
108,0.001882263123326145,-0.06677169167301149,-0.364942459495832
109,0.001882263123326145,-0.06677374169873837,-0.365566546006829
110,0.001882263123326145,-0.066776991186684,-0.36699554529902384
111,0.001882263123326145,-0.06678182398794881,-0.36948144065231997
112,0.001882263123326145,-0.06678652580437344,-0.372399895934238
113,0.001882263123326145,-0.06678979374976106,-0.37454477489495064
114,0.001882263123326145,-0.06679139244970833,-0.37558524647229274
115,0.001882263123326145,-0.06679247811706153,-0.3761910646446184
116,0.001882263123326145,-0.06679409563059764,-0.3771339318937419
117,0.001882263123326145,-0.06679665927427018,-0.3788054414546507
118,0.001882263123326145,-0.06680063293705675,-0.3816680081137018
119,0.001882263123326145,-0.06680559698371578,-0.38574208565427254
120,0.001882263123326145,-0.06680925586161142,-0.38862643413333076
121,0.001882263123326145,-0.06681161321685736,-0.38995854939410585
122,0.001882263123326145,-0.06681297358187537,-0.3902050988302262
123,0.001882263123326145,-0.06681421464279098,-0.39026003709939755
124,0.001882263123326145,-0.06681554154998802,-0.39054149231962865
125,0.001882263123326145,-0.06681694994069025,-0.3912594131327769
126,0.001882263123326145,-0.06681841538289501,-0.39241977814768797
127,0.001882263123326145,-0.06682026077729829,-0.39411338972945215
128,0.001882263123326145,-0.06682312866469278,-0.3968345623977251
129,0.001882263123326145,-0.06682739773051709,-0.4009800949652979
130,0.001882263123326145,-0.06683198554413446,-0.4055584621446525
131,0.001882263123326145,-0.06683504319010693,-0.40834052738132987
132,0.001882263123326145,-0.06683643984492298,-0.4089356568674217
133,0.001882263123326145,-0.06683728544033511,-0.40882464188745177
134,0.001882263123326145,-0.0668385356207218,-0.40896243343522437
135,0.001882263123326145,-0.06684054776908784,-0.410002157179644
136,0.001882263123326145,-0.0668436164069944,-0.4128504796618255
137,0.001882263123326145,-0.06684659657762788,-0.4172579974600077
138,0.001882263123326145,-0.06684808176808293,-0.4199942903922769
139,0.001882263123326145,-0.06684897862320774,-0.42128996351614634
140,0.001882263123326145,-0.06684972203477246,-0.4218483660585416
141,0.001882263123326145,-0.0668508300376405,-0.4222791033151795
142,0.001882263123326145,-0.06685252348703839,-0.42279395675227605
143,0.001882263123326145,-0.06685479453236211,-0.42318328470698974
144,0.001882263123326145,-0.06685709686755861,-0.4233100867506327
145,0.001882263123326145,-0.06685867907863095,-0.42275735532294634
