Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.1072759344072255,0.0
1,0.005778398311096019,0.10140180156853985,0.014130999344643846
2,0.006307534285610691,0.09380376436017711,0.01708282816321217
3,0.005827226485211299,0.08937798541441677,0.02900638364116813
4,0.00494878776226332,0.08471155197774312,0.03401525415029713
5,0.010952164587860923,0.08149374430665503,0.036105997329749166
6,0.004246210582997241,0.07769678009685674,0.026236809319115432
7,0.012105749902513365,0.07517553230168625,0.016893850653879813
8,0.011875930868156451,0.07129424100017048,0.010427516153588653
9,0.022085461728898272,0.06581814444625302,0.0007372231056648297
10,0.005176317016454989,0.06305809394516407,0.0028913827554531892
11,0.008303515677013828,0.05876475196173515,-0.00076910517140191
12,0.00995049075014363,0.05527506854217181,-0.011350793716907271
13,0.0051215266505351235,0.0533072019587195,-0.009885979172267493
14,0.03830661285136146,0.05255630355951638,-0.00957960388282389
15,0.050856296425119504,0.051212430883159236,-0.011275630711549571
16,0.02875828035594911,0.04886313561553569,-0.017654016453821426
17,0.0032249919510055733,0.04659310039943203,-0.03338215893120301
18,0.022991229410897523,0.04584986313036523,-0.04270603732553792
19,0.05018987317757104,0.04517723713887165,-0.04747104994251134
20,0.07605609053495738,0.044977194229770985,-0.055978979596531295
21,0.15312582062917296,0.04467241067445864,-0.05855715893119175
22,0.16849350743556724,0.04445665484923356,-0.06652978077997147
23,0.2096340330055659,0.04436357867566828,-0.0731200169847698
24,0.21653574286862814,0.04427044167876591,-0.07442369361755612
25,0.2724019640989922,0.04421351220193149,-0.07746157241669455
26,0.2828917117315454,0.044163775065827235,-0.08016679105083581
27,0.2828917117315454,0.04412386955629632,-0.08382230242648048
28,0.2828917117315454,0.04408784566743403,-0.08420023548504055
29,0.2828917117315454,0.04405428472946541,-0.0824080335831611
30,0.24102445702925998,0.04401792189331393,-0.07842917743227802
31,0.22137569413984187,0.043980525428208676,-0.07734142232037015
32,0.2614896854684712,0.04391774515224088,-0.07648172269995912
33,0.2614896854684712,0.043833292879137536,-0.07669217589762457
34,0.2614896854684712,0.04375014236765641,-0.08064521107648207
35,0.2828917117315454,0.043676319586950584,-0.08667564175703835
36,0.2828917117315454,0.043573377429385295,-0.09755092220637117
37,0.3394929662959924,0.04342979536289316,-0.1174069719209734
38,0.3394929662959924,0.043323746218517215,-0.1310028455716756
39,0.3394929662959924,0.04314032644945099,-0.14416237283897215
40,0.3394929662959924,0.042840240066607305,-0.16075380144620985
41,0.3394929662959924,0.04249620704922254,-0.1824833831762064
42,0.3394929662959924,0.04239197160218706,-0.18578164413095602
43,0.3394929662959924,0.04226764215919702,-0.17977576140681836
44,0.2083151407716048,0.04208420709152944,-0.1720825529746499
45,0.12646547241062636,0.04112698712519125,-0.15726164617421795
46,0.12210099945581225,0.04108785484150652,-0.1567127083626131
47,0.12210099945581225,0.040758128441188125,-0.15568925491792904
48,0.11715518454503947,0.040229049314359784,-0.15524329646814308
49,0.16666333563736638,0.03942866530483365,-0.16213092584974353
50,0.2502402274169734,0.03867006988440698,-0.17728163227412638
51,0.257525173011032,0.03840820000747795,-0.19497730798248347
52,0.257525173011032,0.038174696953783595,-0.20059303120152117
53,0.257525173011032,0.03804282185918548,-0.2092257097047214
54,0.257525173011032,0.037939052993041324,-0.2118541139732106
55,0.2083151407716048,0.03781006991577295,-0.22265917885221218
56,0.2083151407716048,0.03762651996295164,-0.23587648359033556
57,0.2083151407716048,0.03742038684545647,-0.25694904115321865
58,0.257525173011032,0.037154505487821746,-0.264275086114307
59,0.257525173011032,0.036867894329997236,-0.2623321569995961
60,0.257525173011032,0.03674217708391066,-0.2609765783132109
61,0.257525173011032,0.03666089285453781,-0.2583283187258355
62,0.257525173011032,0.036596390982465234,-0.2568946459042229
63,0.257525173011032,0.03655228399473401,-0.26229864796652985
64,0.257525173011032,0.0365225939942885,-0.26284031787772616
65,0.257525173011032,0.036497467270209305,-0.26606848486906226
66,0.257525173011032,0.03647864640981561,-0.26618860086930146
67,0.257525173011032,0.03645977722279925,-0.26705666654422355
68,0.257525173011032,0.03643481929709853,-0.2665184795338279
69,0.257525173011032,0.036398605222906846,-0.26414588724946675
70,0.257525173011032,0.036362571401149506,-0.26363515206961874
71,0.257525173011032,0.036323234115507336,-0.2633778108757538
72,0.257525173011032,0.03627567832787833,-0.26372550672137013
73,0.257525173011032,0.036235790893470225,-0.2704116615042292
74,0.257525173011032,0.036163215925264634,-0.270476057806197
75,0.257525173011032,0.036019432690644615,-0.26924930542162256
76,0.257525173011032,0.03591197392917326,-0.2675250902829642
77,0.257525173011032,0.03575389845404595,-0.2640980465615184
78,0.3103161393773312,0.03555374154761543,-0.26124664305602474
79,0.3103161393773312,0.03533255195343583,-0.2554318417338073
80,0.25599862309503707,0.03508963159748969,-0.24774514218403515
81,0.25599862309503707,0.034845343877000945,-0.23408986143007965
82,0.25599862309503707,0.03463929913393641,-0.22739647041647781
83,0.22542744914328403,0.0344803476834248,-0.21984871771211523
84,0.22542744914328403,0.03421728315162931,-0.2199355655529861
85,0.22542744914328403,0.033798767711835355,-0.2194840857266718
86,0.25599862309503707,0.03335373307127655,-0.22850793298070393
87,0.25599862309503707,0.033182773273804214,-0.2326115634137596
88,0.25599862309503707,0.03302991424607803,-0.239705995931767
89,0.25599862309503707,0.03289997657802885,-0.25446124089646766
90,0.25599862309503707,0.03282417786708993,-0.2600225966148266
91,0.25599862309503707,0.03273711109565489,-0.2626168152537154
92,0.3103161393773312,0.032662642900076116,-0.26514523698475445
93,0.3103161393773312,0.03263284446473611,-0.26138208322420986
94,0.3103161393773312,0.03260375567512362,-0.25671579019145885
95,0.3103161393773312,0.032573701718889535,-0.25208288177526017
