Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03820028272297235,0.0
1,0.012461507063657076,0.038000588188384275,0.013848653488587654
2,0.009208507376533203,0.037188719732723245,-0.009817039300454246
3,0.0038697770855089845,0.03717984264122351,-0.015725860062095656
4,0.004608968556326643,0.03716522941857325,-0.01375768326002133
5,0.0039831981860643665,0.037149023906010534,-0.010694338223873669
6,0.0039831981860643665,0.037139119336638965,-0.009704962974279453
7,0.003822329221932182,0.037059914066842434,-0.004587199384447861
8,0.004756334043981315,0.03693090979917153,0.0010250038649667831
9,0.005458886844646769,0.03674724987204893,0.006195190845707719
10,0.006131756555438303,0.03661580772635196,0.004170883515224845
11,0.015365451268001417,0.03652196620069205,-0.003702170664456955
12,0.015365451268001417,0.03649336294491026,-0.00974926681865295
13,0.017314278792692317,0.03648759416680483,-0.010666943343309875
14,0.019912148837580766,0.03644228550149301,-0.015125839784281267
15,0.023386845373382256,0.03636982182139505,-0.01928181722468751
16,0.017746988999331043,0.03625587378010856,-0.021477097976800703
17,0.015839479631753313,0.03611249388633304,-0.018292461426005064
18,0.010825945308357916,0.03606598681681627,-0.01257985238754383
19,0.009067831376186749,0.036057147616085194,-0.009940867022825251
20,0.009067831376186749,0.036052521154540954,-0.008878937449256294
21,0.009067831376186749,0.03604399627199279,-0.007630622018592883
22,0.010978971964943714,0.036028077068915976,-0.005852266299080882
23,0.016620413597616374,0.03599859217519784,-0.003054027747003139
24,0.016326220359531456,0.035945808018562335,0.0016028501551191504
25,0.006499592609184521,0.035861242678343355,0.009561141449570022
26,0.0030545971127609495,0.03578515741203074,0.019562384406974078
27,0.003788702641475674,0.03574487153347431,0.018518948502066784
28,0.016977558369184867,0.035688360115509105,0.01569877954615781
29,0.02964830722180696,0.03567382427389594,0.012452725117975969
30,0.018444231246817187,0.03566959275626159,0.013316337484308757
31,0.0154533356035766,0.03566200552097785,0.014232511889681497
32,0.017555416966163792,0.0356479482658849,0.015270557120039139
33,0.05280556421476737,0.03562207266792201,0.016686571759142406
34,0.05280556421476737,0.03557643672811746,0.018715266161216895
35,0.05514730287109858,0.03550574199534522,0.021485252235050878
36,0.03804124396404687,0.035446519867928385,0.02312333706626514
37,0.07271713419137689,0.03542532673325556,0.022775322990400138
38,0.07271713419137689,0.03541480802968157,0.02275933498612861
39,0.07271713419137689,0.035411848104417484,0.022553462730197357
40,0.06838822852638222,0.03540860678332892,0.022606704229227247
41,0.07568531694235071,0.03540291545884714,0.022791054302638825
42,0.07554926482482877,0.0353926262964518,0.02326344781178453
43,0.06876417925875769,0.035374202884982234,0.024214874849307864
44,0.06876417925875769,0.03534326291042074,0.02610972319011161
45,0.0462564283972453,0.035302944035405924,0.029676461067782434
46,0.040912192766513,0.03528371031836849,0.03034521567763111
47,0.04590599669453216,0.035265117645075034,0.029890703792793388
48,0.04590599669453216,0.03526145344461956,0.029529506664121543
49,0.04590599669453216,0.03525992097350361,0.029445433346347073
50,0.04590599669453216,0.03525723236287907,0.029403382072870098
51,0.04590599669453216,0.0352523897562125,0.02948800720279898
52,0.05548014259919745,0.035243713804140986,0.02972182755200361
53,0.05548014259919745,0.03522882234493723,0.030315069890213115
54,0.05067660758159005,0.035206522900821706,0.031386531602993796
55,0.07899012442827887,0.03519001809724934,0.03250432442856547
56,0.07068653768007797,0.03518117886943358,0.033462339718297304
57,0.036901901004985575,0.035175578820704524,0.0344993348077414
58,0.036901901004985575,0.03517435338216474,0.03478569720454262
59,0.03343791362010703,0.03517362571572765,0.03493257948819048
60,0.03343791362010703,0.03517241840869255,0.034994872948352844
61,0.03343791362010703,0.03517031461559074,0.03527268300630822
62,0.034792010358147246,0.03516659046317215,0.035409198596420936
63,0.036482138591607115,0.03516012070777543,0.03597599752567859
64,0.03904587718410365,0.03514978958382436,0.03644309984679688
65,0.04180012727217102,0.03513891891659111,0.03759002616017644
66,0.031047012859363118,0.035134625648592814,0.03719294546361281
67,0.031047012859363118,0.03513175358651712,0.03725887129211728
68,0.031047012859363118,0.035131008717293376,0.03681730792459259
69,0.031047012859363118,0.03513018014335416,0.03676866410665565
70,0.031047012859363118,0.035128650711661005,0.03674873975924597
71,0.031047012859363118,0.03512579117920602,0.03681408435695441
72,0.029746290460281107,0.03512050938122569,0.0370406014607048
73,0.029746290460281107,0.03511115648916647,0.037594094526838
74,0.029746290460281107,0.03509649069462123,0.038827909805734855
75,0.029746290460281107,0.03508423067308165,0.04053059965171627
76,0.04507688492210694,0.0350794417192139,0.04113127155132929
77,0.04507688492210694,0.035075284182852766,0.04212708313668346
78,0.04507688492210694,0.035074343001912374,0.04221407092814515
79,0.04507688492210694,0.03507379554946168,0.04242784993289962
80,0.04507688492210694,0.03507285571443352,0.04259693135860888
81,0.029746290460281107,0.03507115590874955,0.04286941003000189
82,0.029746290460281107,0.035068037670291936,0.04328386667934336
83,0.02727106519443005,0.035062380133611924,0.04396929757928851
84,0.02727106519443005,0.03505256002801336,0.045141517740163416
85,0.02727106519443005,0.035037672937441325,0.04712830064285576
86,0.02425035201208662,0.035026165894484707,0.04871318361180231
87,0.02425035201208662,0.03502031092498639,0.04860010913606973
88,0.02425035201208662,0.035016387528067454,0.04819298475669054
89,0.013935224500124275,0.035015220470820355,0.0478448250354443
90,0.013935224500124275,0.0350137938385494,0.04773184536235091
91,0.013935224500124275,0.03501129098264126,0.04755238061951415
92,0.01666524534205049,0.03500674863950791,0.04763857248616913
93,0.01666524534205049,0.034998505595767386,0.047818339647856506
94,0.00892325575831187,0.03498419669465548,0.04850351833135471
95,0.00892325575831187,0.034963212135118264,0.04930713056781271
96,0.006668677123102355,0.03495033994245746,0.04997514635789735
97,0.005094667064693585,0.034942693727865376,0.050576345540260165
98,0.0019702813603755327,0.034937619779740366,0.05303159668198604
99,0.002366212706741308,0.034936301348527536,0.05253517434341293
100,0.002366212706741308,0.03493446803470774,0.05262942679985852
101,0.0019702813603755327,0.03493335167811831,0.05289861424281248
102,0.0019702813603755327,0.03493148379908938,0.05315682679107768
103,0.0019702813603755327,0.034928173532090274,0.053406471918665
104,0.0019702813603755327,0.034922271630219985,0.05363824877795853
105,0.0019702813603755327,0.03491217649481683,0.05377470024248898
106,0.00647944510553739,0.03489721134875071,0.053510271079012545
107,0.00647944510553739,0.03488591902305121,0.05242865242006829
108,0.0021531504367733843,0.034880011428773644,0.05113157078891913
109,0.0019702813603755327,0.03487776752125107,0.050255863309277525
110,0.0019702813603755327,0.034877002673141255,0.049990836443414045
111,0.0019702813603755327,0.03487570033298496,0.049754362340406755
112,0.0019702813603755327,0.034873391056590076,0.04953348584560471
113,0.0019702813603755327,0.034869256830872206,0.049327854977845746
114,0.0019702813603755327,0.034862003766696126,0.04916629005884656
115,0.0019702813603755327,0.0348501658921322,0.04915290556944755
116,0.002135566039434101,0.034835417140346735,0.049571752983098405
117,0.0019020483292966897,0.0348288638989989,0.05005625997203046
118,0.0018591799628479393,0.034824071059214166,0.05103407422918533
119,0.0018128602740537163,0.034823155964461075,0.05117528424496418
120,0.0018591799628479393,0.03482254867024913,0.05136889221083305
121,0.001961460562584179,0.034821504412923726,0.05145699719521133
122,0.001961460562584179,0.03481960680283825,0.05153430744297221
123,0.007754837597841464,0.03481615208663726,0.051559886045495176
124,0.007754837597841464,0.0348100938954302,0.051467228332475586
125,0.0064505350873182024,0.034800731171321785,0.051043772190201515
126,0.005707407762884132,0.03479336272670633,0.0501478803694403
127,0.005707407762884132,0.034790556795904704,0.049563855802283376
128,0.005707407762884132,0.03478895170861168,0.04914474358456618
129,0.005707407762884132,0.034788675219776535,0.049075368537916886
130,0.0064505350873182024,0.034788331564362736,0.04905748024250306
131,0.0064505350873182024,0.03478772487334532,0.04902355448888591
132,0.0064505350873182024,0.034786622513468445,0.049001803405910246
133,0.0064505350873182024,0.03478462557801039,0.048963282769123685
134,0.003308719501676805,0.03478112866363149,0.04892782423811178
135,0.0032586734087701004,0.03477557210784511,0.048870541378912974
136,0.010062973005964615,0.034769886092482216,0.04881278077014707
137,0.010062973005964615,0.03476739571430048,0.048736939728783
138,0.010062973005964615,0.03476581982873364,0.04874029170022923
139,0.010062973005964615,0.0347654587243851,0.048729319316741945
140,0.0031869080192340957,0.03476514528138169,0.04877258024236977
141,0.0031869080192340957,0.03476460213293098,0.04875976298881894
142,0.0031869080192340957,0.03476361977837449,0.0487222068292364
143,0.0031041957707405956,0.03476183609525514,0.04857161785809199
144,0.007620987630247763,0.03475869236835544,0.048242863510320026
145,0.007620987630247763,0.034753657027075564,0.04748935177646409
146,0.007620987630247763,0.03474843276157857,0.04613997537835664
147,0.007620987630247763,0.03474620867552282,0.04545333158848647
148,0.008534240367781335,0.0347445569481801,0.045000242564402264
149,0.008534240367781335,0.03474423180125068,0.0450113920920194
150,0.008534240367781335,0.034743890596852574,0.04511385455109251
151,0.0038527567562491767,0.03474329237695747,0.04521600288024791
152,0.0038527567562491767,0.034742208741095036,0.04534838289509907
153,0.0038527567562491767,0.03474025064023665,0.04549395108103875
154,0.0038527567562491767,0.034736845064809375,0.04567671093555885
155,0.008534240367781335,0.034731591184544636,0.045859072117387836
156,0.003027070435288011,0.03472712207561339,0.04590169092115141
157,0.0036122785184838696,0.03472493122601567,0.04578171332979401
158,0.0032113000047359814,0.034723555427530646,0.04557997726871167
159,0.0032113000047359814,0.034723312164783866,0.04547747288090969
160,0.009065340169721187,0.03472302069587295,0.04539940459346456
161,0.007620987630247763,0.034722508134815255,0.04532881802638492
162,0.007620987630247763,0.03472157663613601,0.04528778526880909
163,0.007620987630247763,0.03471988291957875,0.0452836347718582
164,0.007620987630247763,0.034716889730754666,0.04537702274023963
165,0.007620987630247763,0.03471201871368962,0.045687710207786336
166,0.008194813607103796,0.03470611195262113,0.04648163662513263
167,0.008194813607103796,0.03470323573529695,0.04699574204791535
168,0.007620987630247763,0.034700903917271896,0.04755387320157899
169,0.008534240367781335,0.034700506047339666,0.04759088351747768
170,0.008534240367781335,0.03470021835795889,0.047595428615474646
171,0.008534240367781335,0.03469971824305954,0.04757224916083035
172,0.008534240367781335,0.03469881201188441,0.04756008630050106
173,0.00961688568567127,0.034697161999651505,0.047535941485745886
174,0.010198722337966266,0.03469423083160767,0.04751007853309745
