Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.12944250715043262,0.0
1,0.009281161055843045,0.1153441948433244,-0.014604773003983669
2,0.008799505041230676,0.10717282997979859,-0.037409797491861095
3,0.011165804602222459,0.09822940058010639,-0.041689927198701605
4,0.015077342715147674,0.09654713428066918,-0.02630195485874897
5,0.004953756660397751,0.09352805957162917,-0.026560747061131644
6,0.003836646753360735,0.08810188803961129,-0.026962195856423603
7,0.012548886313110639,0.08261094532252794,-0.02708294227844754
8,0.009911023003607251,0.08187038526133077,-0.02218911352439336
9,0.006525773446048668,0.0772667737391237,-0.020097488239312535
10,0.005465365372614051,0.07573094248491198,-0.009007687065257725
11,0.004221574291824256,0.07298527209978281,-0.00667900312956823
12,0.004598825113236265,0.06898523443051924,-0.008275854086431647
13,0.0022249029330036318,0.06591060541537525,-0.0005690789027443409
14,0.033648809934099605,0.06482561480398943,0.004359822049544872
15,0.03658272883402191,0.06301580033715741,0.0032820253424710195
16,0.005083765507868452,0.0605309807368198,-0.00773539014882484
17,0.022105805469219954,0.059345861824991714,-0.014428520696832994
18,0.02768027809581348,0.05874373054424267,-0.019311796367665043
19,0.04211788259454073,0.05803024749148829,-0.022550453321135748
20,0.05732046440652397,0.05710503707659849,-0.023796105114514354
21,0.046202738463731,0.0565056000457534,-0.027138864374819167
22,0.008739961940188078,0.056117912774828534,-0.029146176349028476
23,0.015673130981096933,0.055884902600444986,-0.0281790816746109
24,0.00283640129517843,0.05562942708200483,-0.028856961184071418
25,0.0052513008482690995,0.05548066126364322,-0.028026853472223473
26,0.021413111159757345,0.055367647928698645,-0.03014493610703656
27,0.0022216334441900578,0.05526877660168245,-0.03199849476681749
28,0.012227070154222383,0.05516707363574572,-0.033670562157886226
29,0.006778482760963177,0.05499266493950169,-0.03639307903081282
30,0.01036512254077778,0.05432596862293317,-0.04633850535199015
31,0.0018255591303056344,0.054212153943076005,-0.04855550547661924
32,0.0017831730093048526,0.05401571170313753,-0.050755072483483384
33,0.002105742594410636,0.05366888259940077,-0.05220070076146913
34,0.0022965623425162287,0.053056859153614536,-0.05364416632478993
35,0.015355707317246586,0.0520084340828167,-0.053136315040163265
36,0.007318758390085986,0.05165164900653952,-0.05211664331254041
37,0.012171940046888303,0.05125761104520029,-0.04838833524470415
38,0.049456209834466296,0.05072684852340804,-0.04350931151429508
39,0.013768579198099314,0.05030100588254103,-0.03297005468662002
40,0.011005336555992876,0.050079470783824895,-0.02881329828873279
41,0.020641635034049432,0.04984344395866677,-0.02770498346725193
42,0.056470365489030276,0.049594422824037365,-0.023851103677409
43,0.09892312682546578,0.04943246437622991,-0.020359142178922023
44,0.04194487683380163,0.04920994095694306,-0.014787045850256402
45,0.003443919793744013,0.04900624716583311,-0.009117209911580795
46,0.05056094284219027,0.04872198474541247,-0.007699319780709368
47,0.016025738387012177,0.04790247386263948,-0.006366012296583184
48,0.0024713012802562613,0.047683045293842805,-0.006174544786104468
49,0.0023398776874297613,0.047319252224926875,-0.00897123322867263
50,0.006669927745665335,0.04674501885398049,-0.012637782203155978
51,0.011784881664937782,0.045906587879119304,-0.019601010772483104
52,0.006572478729655588,0.04499713115350692,-0.02663086976047436
53,0.011433635471878707,0.04443911800020849,-0.028792762960855797
54,0.022883297909121747,0.043776917808921255,-0.02983019613555381
55,0.00339581213139969,0.04286503763903494,-0.029786981344050275
56,0.006735290214955043,0.04243241768894549,-0.03221163813458868
57,0.009394960686578429,0.04176475914999493,-0.031055441031575263
58,0.012917590108802527,0.040745348631377507,-0.0292136687383826
59,0.0026835676519408177,0.04008681182955319,-0.025721386165970812
60,0.018722274966419407,0.039410021832763646,-0.023740081585013766
61,0.013933085759838596,0.0390214941562066,-0.015465841268722268
62,0.006310691477664174,0.03857893245460037,-0.011773216926962975
63,0.022800291031738997,0.0381580960080878,-0.00501344767347986
64,0.008400749046165511,0.03757731203350702,0.008008046417147426
65,0.0025295891203760846,0.037013807546198325,0.018627361496550247
66,0.005954215381300202,0.03672825944503213,0.022613251064483635
67,0.011345583361811965,0.03631418453761135,0.026742447480088763
68,0.004522527154412817,0.0358491143448376,0.03697650362243838
69,0.0026546839645765438,0.03518370167792411,0.05759720318362477
70,0.0027096137516536395,0.03489955337849659,0.06433891764003793
71,0.0032566921760844537,0.03443621798976865,0.0643475015435127
72,0.025327986465396,0.03388041543158783,0.07106234776627235
73,0.07833160816548013,0.0337205058924124,0.06678652970474293
74,0.027055743548200416,0.033584353479861384,0.06950831722489358
75,0.10135262598264848,0.033485225399460666,0.07197054758355609
76,0.07441589037430858,0.03337057184588173,0.07148736670609704
77,0.06549580193800371,0.033194819451245444,0.0710818607884508
78,0.061671517887977596,0.03290609420518842,0.07277506611179284
79,0.06626129147223894,0.03279753615636826,0.07258804331222059
80,0.06626129147223894,0.03260008599722865,0.0719245223075495
81,0.06612882693809578,0.03224925346211075,0.07210409564610488
82,0.09047380307521603,0.031730008857268725,0.0721104432981758
83,0.08609734154765304,0.03150235744453734,0.07106925747449908
84,0.17409926966424535,0.031444885561517,0.0698235455863934
85,0.09885738241657345,0.03139290994562674,0.06775985281769194
86,0.07006225888831832,0.031357807219439725,0.06566261460593627
87,0.07717954482270026,0.03133943158643363,0.06399169772457941
88,0.07298561937171867,0.03132451539910904,0.0630472083177911
89,0.12807761484550675,0.031313888203697876,0.06172966891088721
90,0.11321145804162192,0.03130560250147468,0.06110523851861077
91,0.1261813676926776,0.03129442415659458,0.05998814753981656
92,0.19493960466489985,0.03128631869990675,0.059044959158092554
93,0.25630854660849456,0.03128178759245662,0.058887543524115224
94,0.259128601439243,0.03127838546947659,0.05912797151450178
95,0.2686535469739058,0.03127604029924883,0.05952747730316488
96,0.25399149624142026,0.03127398247312572,0.05979360413319134
97,0.25523672970460537,0.03127220504582005,0.059829126333452845
98,0.2276918847774156,0.031270576488834086,0.0596999812911069
99,0.24466433005200988,0.03126877196650815,0.05934920630930341
100,0.24342546801316908,0.0312670938147113,0.05918124672813168
101,0.2583273620407828,0.031265955167769005,0.05915922339103962
102,0.26482464527352184,0.03126507217244054,0.059362623675947516
