Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.054045726613212434,0.0
1,0.0038803011971299166,0.05328750631907997,-0.07870345002521509
2,0.0038803011971299166,0.05189218740291511,-0.06961892364136309
3,0.01862823889129416,0.04930860490238845,-0.058632121259537665
4,0.0045405155139073864,0.04488590738034656,-0.04651771451865131
5,0.002313532569766568,0.040194182291905196,-0.04167485740540542
6,0.006133903926373496,0.03747459874504508,-0.06279655173326289
7,0.011046802153955555,0.03666670371088605,-0.07250338197739609
8,0.007716199506734599,0.035994380226823865,-0.07423821322654288
9,0.007479041498839749,0.034972492505274906,-0.06972248326627896
10,0.003499401840570675,0.03414800076906402,-0.058056017689721705
11,0.021909015070711406,0.03353124833668709,-0.04435678775847772
12,0.004952342719117985,0.032707288024439195,-0.020332812403309225
13,0.003146614627114213,0.032200771199145495,-0.00924121830055715
14,0.005523280370777081,0.03171577491661926,-0.0020804226087085638
15,0.007933524622388746,0.031381527674108727,-0.0022176687169212965
16,0.010054440825804516,0.030920531086467876,-0.0005599037499676004
17,0.006021995963388653,0.030474535758956114,0.0019012310775161142
18,0.0034442852655896554,0.029990113954775872,0.009669937818820662
19,0.0036958112264462604,0.029583031730224255,0.012144726229984141
20,0.0044025805418695385,0.029223159302896744,0.011806929928395018
21,0.0022497278625087246,0.02877182000639139,0.008698763417271596
22,0.010880414019306263,0.028539399372368452,0.007519375362692822
23,0.005262170501887369,0.02820621716470831,0.001794216900625617
24,0.013125277309905177,0.02793308409399067,-0.0012697055468784864
25,0.004792353494868752,0.02769781886419224,-0.01639956491761799
26,0.005819186606715822,0.02750382595438172,-0.01488898268235798
27,0.007725042773007286,0.027347042593509556,-0.014031354707428374
28,0.009134468330486534,0.027287824441081392,-0.015257930347833926
29,0.006096944742405752,0.027180725932182296,-0.01628800528949516
30,0.03030245148121597,0.02700874189941081,-0.01768585554351406
31,0.0033055483769879315,0.02685782899531509,-0.017751574725106835
32,0.0049641573165098585,0.02678335759846211,-0.016418609910664666
33,0.003309537956222681,0.026653048965484444,-0.012730716609027325
34,0.003910647410923965,0.026465566518746805,-0.005132161396653533
35,0.01763791410853148,0.026364778373610863,0.0019238498351734756
36,0.013628790325303357,0.026290260264762073,0.00551307531658575
37,0.013374205782305335,0.026189256200092288,0.008857743809741466
38,0.033369053083216145,0.02612390387395826,0.00853765087915047
39,0.0088874478777226,0.026031306585037578,0.006117337219782493
40,0.004410227132406126,0.025956081567698047,0.002789611243142781
41,0.006671922531771415,0.02589621257448408,0.0002863879839374566
42,0.010546094931850592,0.02585273484146059,-2.906277283436947e-05
43,0.013401196587026942,0.025814398456180016,0.00044851854888010843
44,0.009230578149170283,0.025775875918834998,0.001208538230000835
45,0.004236936809528175,0.02573629357484879,0.0014037405311880956
46,0.0041706396493113645,0.025701877754061905,0.0014151685975250519
47,0.008003322743475672,0.02566945589996093,0.0005344252506369006
48,0.0023766591600717837,0.025638207872391967,-0.000670722668474239
49,0.0023411649604079877,0.025607890495959247,-0.0026772902786770664
50,0.0024340751044386487,0.025574516008188924,-0.0050741877610311435
51,0.002204187024884761,0.025540412507350615,-0.008161094210257125
52,0.0027917169038127214,0.02551459258218551,-0.010413640090914243
53,0.002477903509519806,0.02549535990260959,-0.011849062085135587
54,0.004112780961045886,0.02547924482524847,-0.012594248561787908
55,0.0044276874176330736,0.025464423266302695,-0.013338328575084121
56,0.004287515369274857,0.025450500696772845,-0.014192814673222335
57,0.001819303619307773,0.025438361015410166,-0.015186586608641639
58,0.002038239548452246,0.025426409366647917,-0.016133397845174157
59,0.0031534668818732374,0.025411952697421202,-0.01717963497110656
60,0.0029741139911204635,0.02539260021757797,-0.018291650923716027
61,0.0027353606262525525,0.0253723980187985,-0.019257218023137967
62,0.0027055481398367796,0.025355500703732523,-0.019908151598888164
63,0.002014424850881578,0.025340008724446476,-0.020525564327306386
64,0.002176319320880558,0.025322490796495036,-0.021620180983078198
65,0.0017825098713397582,0.02529960494529344,-0.023169550066485346
66,0.005625951094836968,0.025273924342359578,-0.02570724570344605
67,0.016464407874630087,0.025249137172399592,-0.028199948465014436
68,0.013886354194534208,0.025225128581712504,-0.031154810079503686
69,0.007518182014541539,0.025194882677185775,-0.03333783320831387
70,0.012318845936650027,0.02515604019963536,-0.03538402784470439
71,0.020639408628414305,0.02510880883005664,-0.0329113482884765
72,0.05375984726074627,0.025052923527850938,-0.028775918538839818
73,0.06529895551752012,0.025015888368099558,-0.024561500008470342
74,0.03194221939308886,0.024990786692039843,-0.021811513170118577
75,0.03234915605017135,0.024967748473008002,-0.020934559293623457
76,0.02740618451007671,0.024947418721101608,-0.019804020254314113
77,0.028020331175500988,0.024927204827460896,-0.02131018236626471
78,0.010555486785106552,0.024908040225956093,-0.024018596861772115
79,0.03140793812934354,0.024891427356675353,-0.025736143276175842
80,0.03933386654059331,0.024874779323833852,-0.026958239689275465
81,0.03253091220465149,0.02486048407263695,-0.027330470011635057
82,0.02211752838790485,0.02484923882265193,-0.02779587785192724
83,0.024656339164283142,0.024838425805420183,-0.02870404987963394
84,0.037670686804817936,0.02482739855084813,-0.03076636631734656
85,0.04024620606550888,0.02481433441530158,-0.03439925227138181
86,0.042803466846332815,0.024800372330666138,-0.03953642599011021
87,0.041621571333076215,0.024787493527821308,-0.04462584162829801
88,0.04668433440087584,0.024776452499212454,-0.04853649027190832
89,0.03271208753888411,0.024766572528188504,-0.050555660291160084
90,0.020423037339993448,0.024755317613409454,-0.05170822622025499
91,0.020876940215628335,0.024740003624748423,-0.051789978432367836
92,0.029865261781327018,0.024722476777511635,-0.05215599982420639
93,0.0365517660870684,0.02470887090598771,-0.05073261492916624
94,0.026227009937274077,0.024699795118222224,-0.051239638656897686
95,0.026227009937274077,0.02469369140358306,-0.05096532935994272
96,0.04335504458501338,0.024686378858584993,-0.05102682436846133
97,0.0488276106652085,0.024675789220230518,-0.050395249380004406
98,0.04348515789213677,0.024664213551150834,-0.048279157930711754
99,0.03737061830642703,0.024655435490652296,-0.045574409631916314
100,0.03228059849191945,0.02464852797935987,-0.04264638471274661
101,0.03228059849191945,0.024640964051014444,-0.039974665750479525
102,0.03481981264056323,0.02463052146872644,-0.036257951869519314
103,0.05850167567920994,0.02461763330929621,-0.03283308528678771
104,0.07182284939206993,0.024606274641892693,-0.03034511159231942
105,0.06118991091146638,0.024597820381964935,-0.03055926718200556
106,0.05573767069933642,0.02459044648819617,-0.03175598012519134
107,0.07040352963047601,0.02458247410725786,-0.033573452652915906
108,0.06430250781553774,0.024572129450829972,-0.03507645111274187
109,0.05530543611944161,0.024560763348413537,-0.03615176608901098
110,0.02706050431003801,0.024550321914194106,-0.03626393576081572
111,0.046049609865057906,0.024541647191931623,-0.0366875880445885
112,0.037974156836045915,0.024534101624623102,-0.03709220388685813
113,0.037974156836045915,0.02452644231416767,-0.039131480498743744
114,0.06264024350095589,0.024518861676710448,-0.0419968360011617
115,0.06264024350095589,0.024514281454228716,-0.04477131923045591
116,0.054762913241910634,0.024511170940423554,-0.04571703663155308
117,0.058402635776046964,0.02450750563409748,-0.046669864092252995
118,0.09700111437100388,0.02450195439217058,-0.04686623797730858
119,0.09710337710550605,0.02449498500297671,-0.047511904429481305
120,0.09827197809670299,0.02448959935017849,-0.04783574326590523
121,0.1109878217881227,0.024485921610519417,-0.04861722011469869
122,0.1109878217881227,0.024482699169930143,-0.04928706394287689
123,0.14636619806025544,0.024478354129562493,-0.05036441371991851
124,0.1523189137099327,0.02447308872656556,-0.05169761476482851
125,0.13595343684410618,0.024466701445316118,-0.05289295257762574
126,0.11835843171312797,0.024460878901373335,-0.053531361606494125
127,0.09476094937712588,0.024456388509652142,-0.05365390785665572
128,0.11339443359664052,0.024453227631942617,-0.0540711184074204
129,0.13596223664462953,0.024450171915917134,-0.05476270666124382
130,0.13596223664462953,0.024445785533110363,-0.056107667290741174
131,0.14148677649333866,0.024438670570368262,-0.0583853637675472
132,0.12576539216467272,0.024428636356227745,-0.06176085487946619
133,0.11771634373036775,0.02442139479168686,-0.06380152824948929
134,0.14694776879163163,0.02441584643625351,-0.06436669142136386
135,0.14694776879163163,0.024411435404480503,-0.06359066896094955
136,0.14838346379233924,0.02440655688340499,-0.06327532363933938
137,0.14838346379233924,0.024400813005687975,-0.0637415371066094
138,0.14838346379233924,0.02439512779212887,-0.06566615123174827
139,0.19082087457740682,0.024389612406904692,-0.06827606808990927
140,0.21014370996912637,0.02438452121506225,-0.07120744134284472
141,0.21014370996912637,0.024379534684270746,-0.07326352312004061
142,0.21014370996912637,0.024375447994575375,-0.07484356275529919
143,0.21014370996912637,0.02437204394655819,-0.07479516079670552
144,0.21014370996912637,0.024369255145458874,-0.07556328388823154
145,0.21014370996912637,0.024366300137210802,-0.07580970430297736
146,0.21014370996912637,0.024363049091172824,-0.07766778963326156
147,0.21014370996912637,0.024359380573706985,-0.07997219928730223
148,0.21014370996912637,0.024355556552787726,-0.0834820880045317
149,0.21014370996912637,0.02435186593545566,-0.08693863324707127
150,0.21014370996912637,0.024348996602600315,-0.08976425766458168
151,0.21014370996912637,0.02434678325793859,-0.09124652898033574
152,0.21014370996912637,0.024344312462769604,-0.0932796509319266
153,0.21014370996912637,0.024340905969018462,-0.09357151315358866
154,0.21014370996912637,0.02433677034679753,-0.09525464686256768
155,0.21014370996912637,0.024332933627519402,-0.09430285468999317
156,0.21014370996912637,0.024330115717071565,-0.09417227945386386
157,0.21014370996912637,0.024327272004306382,-0.09421421064322615
158,0.21014370996912637,0.024323763659022776,-0.09471979797225871
159,0.21014370996912637,0.02432048792330078,-0.09553197434820498
160,0.21014370996912637,0.02431779440078515,-0.0961424689516948
161,0.21014370996912637,0.02431594315126941,-0.09708411042544804
162,0.21014370996912637,0.024314609808947747,-0.0972709851078889
163,0.21014370996912637,0.02431338626910381,-0.0988724612209102
164,0.21014370996912637,0.024312095814318008,-0.09899550526884832
165,0.21014370996912637,0.02431056101466397,-0.09978235273385495
166,0.21014370996912637,0.024308834029140056,-0.10042775122353031
167,0.21014370996912637,0.024307131777675167,-0.10075628367250401
168,0.21014370996912637,0.02430527779166013,-0.10062281621205477
169,0.21014370996912637,0.024303717942654856,-0.10011739163655618
170,0.21014370996912637,0.024302328726418836,-0.09955388116966615
171,0.21014370996912637,0.024300763861067148,-0.09930855084084615
172,0.21014370996912637,0.024298906135383866,-0.09940618526246159
173,0.21014370996912637,0.024297264117171553,-0.10042909476502533
174,0.21014370996912637,0.024296068740312496,-0.10135622081533137
175,0.21014370996912637,0.024294949405066556,-0.1030103533559433
176,0.21014370996912637,0.024293421037664614,-0.10436423258888962
177,0.21014370996912637,0.02429128510190301,-0.10669375241095541
178,0.21014370996912637,0.024288840284910736,-0.10784598940699186
179,0.21014370996912637,0.024286986560624616,-0.10899444267916358
180,0.21014370996912637,0.024285653899399202,-0.1085106305505758
181,0.21014370996912637,0.02428449977459951,-0.10852320430469382
182,0.21014370996912637,0.024283123501263375,-0.10930368111778897
183,0.21014370996912637,0.024281853150314454,-0.11045974977232613
184,0.21014370996912637,0.024280914900735615,-0.11180484011366235
185,0.21014370996912637,0.024279790406321392,-0.11283475938310542
186,0.21014370996912637,0.024278179325862702,-0.11406401911268059
187,0.21014370996912637,0.024276100332881363,-0.11492064413641641
188,0.21014370996912637,0.024274200146779997,-0.11568226794751253
189,0.21014370996912637,0.024272921543305598,-0.11566196523620229
190,0.21014370996912637,0.024272067724383777,-0.11659798480716721
191,0.21014370996912637,0.024271291550636058,-0.11671933374785931
192,0.21014370996912637,0.02427024719821277,-0.11800680913479528
193,0.21014370996912637,0.024268552079535186,-0.12023154412515594
194,0.21014370996912637,0.024266184112904744,-0.12381390370447769
195,0.21014370996912637,0.02426440224663934,-0.12605035931648245
196,0.21014370996912637,0.02426237496263956,-0.12782818519063402
197,0.21014370996912637,0.024260434987991304,-0.12838529314404845
198,0.21014370996912637,0.02425856857232702,-0.1293044130810115
199,0.21014370996912637,0.024256484905345148,-0.12957222159855386
200,0.21014370996912637,0.024253761542439214,-0.13244870680008575
201,0.21014370996912637,0.024250145962425643,-0.13535978980009752
202,0.21014370996912637,0.024247016750937923,-0.14142703603762102
203,0.21014370996912637,0.02424377946536326,-0.14339725386808297
204,0.21014370996912637,0.02424096074706398,-0.14447158585951508
205,0.21014370996912637,0.024237777798851563,-0.14602648156122952
206,0.21014370996912637,0.02423542599391209,-0.14574294865802365
207,0.21014370996912637,0.024232247397900808,-0.1457335622722286
208,0.21014370996912637,0.02422936048023389,-0.1482444693773679
209,0.21014370996912637,0.024225698849210067,-0.14862824463451074
210,0.21014370996912637,0.024220477473498904,-0.1529057338149213
211,0.21014370996912637,0.02421437368041912,-0.1568016288756213
212,0.21014370996912637,0.02420975972669264,-0.15857676660691997
213,0.21014370996912637,0.024204403928196665,-0.16091685408593
214,0.21014370996912637,0.02419885828860658,-0.1600897194422009
215,0.21014370996912637,0.024193553885037484,-0.16123861518333213
216,0.21014370996912637,0.02418833912152104,-0.16255791846606804
217,0.21014370996912637,0.02418447382938826,-0.16250391967795547
218,0.21014370996912637,0.02418020279964925,-0.16718245764936432
219,0.21014370996912637,0.02417482331636636,-0.1695746211757512
220,0.21014370996912637,0.0241675482525818,-0.17334927399117564
221,0.21014370996912637,0.024161248711357372,-0.17719548290412113
222,0.21014370996912637,0.02415256025635585,-0.18195219224958553
223,0.21014370996912637,0.024143219116061605,-0.18280329304595494
224,0.21014370996912637,0.024136614421284557,-0.18483030520533436
225,0.21014370996912637,0.024132309450113517,-0.18202698346461724
226,0.21014370996912637,0.024129703091832575,-0.18140790718047126
227,0.21014370996912637,0.024127375167127648,-0.18117465532394736
228,0.21014370996912637,0.024124562598742058,-0.18202388095027977
229,0.21014370996912637,0.02412042284775656,-0.18318560455831215
230,0.21014370996912637,0.0241158167923535,-0.18485216204129903
231,0.21014370996912637,0.024111589262353874,-0.18548180066252462
232,0.21014370996912637,0.02410864829566866,-0.18603495563845102
233,0.21014370996912637,0.02410669418609414,-0.1865422170057816
234,0.21014370996912637,0.02410488713699988,-0.18685202286081387
235,0.21014370996912637,0.024102150499882593,-0.18799340362944347
236,0.21014370996912637,0.024098234575607055,-0.18918521757009238
237,0.21014370996912637,0.024093946908014186,-0.1908056101432199
238,0.21014370996912637,0.02409062432571944,-0.19112358282687195
239,0.21014370996912637,0.024088585796924508,-0.19122790151501917
240,0.21014370996912637,0.024087074824772795,-0.19031903694431293
241,0.21014370996912637,0.024085343862362704,-0.1901334738738857
242,0.21014370996912637,0.024083058949637484,-0.18978473718681882
243,0.21014370996912637,0.024080530185829917,-0.19020961290114075
244,0.21014370996912637,0.024078305809167373,-0.19001800852553793
245,0.21014370996912637,0.02407569544579075,-0.19081336235401453
246,0.21014370996912637,0.024073024623264595,-0.19008700796386335
247,0.21014370996912637,0.02407050326809941,-0.18997220754295321
248,0.21014370996912637,0.024068396266209633,-0.18971701431302804
249,0.21014370996912637,0.02406688447249159,-0.18932854464190074
250,0.21014370996912637,0.024065997556798887,-0.18905363436114236
251,0.21014370996912637,0.024065168373048368,-0.18902655276936597
252,0.21014370996912637,0.02406408735332884,-0.18820876889577137
253,0.21014370996912637,0.024062514882464317,-0.18817100326974617
254,0.21014370996912637,0.024060198162682966,-0.18760277144325965
255,0.21014370996912637,0.024057802901990503,-0.1877392866797498
256,0.21014370996912637,0.02405593571108916,-0.18779699949788956
257,0.21014370996912637,0.0240544254901028,-0.18830500444328477
258,0.21014370996912637,0.024053286138201548,-0.1884643997879781
259,0.21014370996912637,0.024052009092791295,-0.1887084903405815
260,0.21014370996912637,0.024050569667559824,-0.1890328818530226
261,0.21014370996912637,0.02404910954011751,-0.1893637377775434
262,0.21014370996912637,0.024047648576694284,-0.18986822888275157
263,0.21014370996912637,0.02404589036424559,-0.19018547910138106
264,0.21014370996912637,0.02404358880805619,-0.1909639513785003
265,0.21014370996912637,0.02404097046384092,-0.19138583876404847
266,0.21014370996912637,0.02403828336763393,-0.19207313504247392
267,0.21014370996912637,0.024035964725596434,-0.19192804733886804
268,0.21014370996912637,0.024033520203385356,-0.19094129882139124
269,0.21014370996912637,0.024031861740904683,-0.19097579131409131
270,0.21014370996912637,0.02403091128573509,-0.1894787255755021
271,0.21014370996912637,0.024030136078549803,-0.19056979602597263
272,0.21014370996912637,0.024029545837868416,-0.19133839878167758
273,0.21014370996912637,0.024028694912030368,-0.19172343705448633
274,0.21014370996912637,0.024027857423564537,-0.19207934077763444
275,0.21014370996912637,0.024026791619948865,-0.19205014348368057
276,0.21014370996912637,0.02402554160340002,-0.19219402073623876
277,0.21014370996912637,0.02402424481262622,-0.1920270223039735
278,0.21014370996912637,0.0240229292058317,-0.19221811830989652
279,0.21014370996912637,0.024021825429624673,-0.1925602697124239
280,0.21014370996912637,0.024020929019491596,-0.19296974159974864
281,0.21014370996912637,0.02402000534230015,-0.19360512784652942
282,0.21014370996912637,0.024018745035324696,-0.1940426816818941
283,0.21014370996912637,0.02401715267173177,-0.19456206172199186
284,0.21014370996912637,0.024015518615912827,-0.19415137048878373
285,0.21014370996912637,0.0240142180298255,-0.19401987764525633
286,0.21014370996912637,0.02401284661026196,-0.19334000227713333
287,0.21014370996912637,0.02401178889789932,-0.19270120107523267
288,0.21014370996912637,0.024010931823088937,-0.19269059025332713
289,0.21014370996912637,0.024009643430885144,-0.1935023645283968
290,0.21014370996912637,0.02400804607504489,-0.19528606924510605
291,0.21014370996912637,0.02400687198836076,-0.1963291020459475
292,0.21014370996912637,0.024005688385712994,-0.19722551180655706
293,0.21014370996912637,0.024004847065111683,-0.1968854258577274
294,0.21014370996912637,0.024004278086348273,-0.1961900203139636
295,0.21014370996912637,0.02400381933710366,-0.1952323948188838
296,0.21014370996912637,0.024003340905693827,-0.19466001881476658
297,0.21014370996912637,0.024002764909239683,-0.1939277725195681
298,0.21014370996912637,0.024002259107300174,-0.19359623732429226
299,0.21014370996912637,0.02400174211906478,-0.19323175040939913
300,0.21014370996912637,0.024001310523156884,-0.1928316498941052
301,0.21014370996912637,0.024000922525175307,-0.19252224011077262
302,0.21014370996912637,0.024000502437088556,-0.1920949089430517
303,0.21014370996912637,0.02400005663852886,-0.19197378201860246
304,0.21014370996912637,0.023999626881152508,-0.19195431397546087
305,0.21014370996912637,0.0239991904928037,-0.1920868161481718
306,0.21014370996912637,0.023998658080742363,-0.192596039779728
307,0.21014370996912637,0.02399806141576516,-0.19285025371323772
308,0.21014370996912637,0.023997328685422235,-0.19329065854794694
309,0.21014370996912637,0.023996671444896124,-0.19361504702378268
310,0.21014370996912637,0.02399618887234588,-0.1937590717974413
311,0.21014370996912637,0.023995775424724353,-0.19388006282829431
312,0.21014370996912637,0.023995382869496044,-0.19369194088847017
313,0.21014370996912637,0.02399502159936855,-0.1935287427574677
314,0.21014370996912637,0.023994734565039713,-0.19333767730925253
315,0.21014370996912637,0.023994495718147994,-0.19324212050250097
316,0.21014370996912637,0.02399424017300431,-0.19324794199383755
317,0.21014370996912637,0.023993852292344138,-0.1932285101968883
318,0.21014370996912637,0.023993284998507138,-0.19325404503673554
319,0.21014370996912637,0.023992549470514057,-0.19322844163269748
320,0.21014370996912637,0.02399170689206801,-0.1932847972631643
321,0.21014370996912637,0.023990912322757248,-0.1933319207715879
322,0.21014370996912637,0.0239903430568381,-0.1934459582220644
323,0.21014370996912637,0.023990019007597785,-0.1936036103045692
324,0.21014370996912637,0.023989844829416518,-0.19368811292478288
325,0.21014370996912637,0.023989720005772645,-0.19381135779392483
326,0.21014370996912637,0.023989564229142633,-0.19386042965815106
327,0.21014370996912637,0.02398933996203727,-0.19399001816730826
328,0.21014370996912637,0.023988995412673134,-0.19420558707845872
329,0.21014370996912637,0.023988474801967145,-0.19453162528862689
330,0.21014370996912637,0.023987801773566707,-0.194873576537623
331,0.21014370996912637,0.023987147637197996,-0.19486971124697894
332,0.21014370996912637,0.023986577516878518,-0.1945288577302056
333,0.21014370996912637,0.0239861424548221,-0.19385327698147548
