Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.10155183330200387,0.0
1,0.005778398311096019,0.09524530956425994,0.021714072794035
2,0.004550882978184333,0.0868809877275974,0.0214288379222312
3,0.005216147278365488,0.08148960214127449,0.03196022070083795
4,0.006484663010905025,0.07528695344234657,0.043784754985035194
5,0.01854232858332205,0.06889715238558712,0.03874108329551014
6,0.012030978237909759,0.06454880988992605,0.03983990644093449
7,0.005293746467381355,0.05964479527830644,0.03499187909569032
8,0.052030882641913266,0.055191442698747054,0.02655989153726921
9,0.00520270325084192,0.04972001923142252,0.0397926766074954
10,0.013683643999039586,0.04955461359115785,0.04831087504136532
11,0.005658326476885703,0.04815881618797918,0.05190179951011083
12,0.07538993797309243,0.04620380666233299,0.05267564208818145
13,0.027459709667705907,0.045650438763433485,0.06415227638815944
14,0.03237132192498299,0.04492897058559788,0.0674828675623103
15,0.16136334220536724,0.04433983188870412,0.07476820302787204
16,0.0642657838150165,0.043502753296529424,0.08477336295869572
17,0.0771464843152462,0.042228587668685424,0.10925233258443198
18,0.07428145112435763,0.04171278944679935,0.12127139326126979
19,0.035075391902798334,0.04089692052049357,0.126208494904164
20,0.05214496801105593,0.03984838975158614,0.12931934446554766
21,0.0494565551657887,0.03937268787815585,0.13319187709622682
22,0.06363855880810051,0.0389706307357193,0.13384577592719563
23,0.0528915903096809,0.03871083044685608,0.13300686532672876
24,0.0961458437351096,0.03844570238023144,0.13155005255848967
25,0.047108608021103865,0.038187629962499164,0.13305798272058214
26,0.1013793054379139,0.03790382385839867,0.13271483470385206
27,0.07746560796426223,0.03744881017733831,0.1359355684313494
28,0.043462849601072634,0.037123514091755,0.13764316270239368
29,0.0044725115356347165,0.03669261789191531,0.13921191016867324
30,0.043721505103519506,0.03621734929125726,0.13769692644548984
31,0.007061382688679966,0.03581312368312247,0.14213922709607085
32,0.008077393840201683,0.035604933752884455,0.13834304944805045
33,0.05779796390659845,0.03546955383183812,0.13775473277581932
34,0.007482585265344431,0.03534611272373095,0.13629033950149236
35,0.016851419209357628,0.035258186014580896,0.13635330947691718
36,0.007261957995728927,0.03517667017878836,0.13675457166354998
37,0.0066330874104478235,0.035107672722114194,0.13741433460516037
38,0.014427041370109814,0.03502983797424918,0.13849654547150383
39,0.0015171113139724852,0.03494912790062093,0.13824244857756535
40,0.006886449266378592,0.0348679202485756,0.1373098407777208
41,0.005356215579854569,0.03479639742574041,0.13517489181391343
42,0.0041346819156446194,0.034747810375235624,0.13291762101654864
43,0.01645359333357357,0.034719465296380266,0.13210356598474804
44,0.006338147645749399,0.03470573315060759,0.1316534891468044
45,0.0027315348467756946,0.03469462147130449,0.1318060537891332
46,0.006532667453067508,0.034682399304146405,0.13160978424589442
47,0.013986555232572633,0.03467145891398564,0.1311205332925819
48,0.06759440345637119,0.03465620645911636,0.12978430951520836
49,0.06548834451599779,0.03462989029035408,0.1273460068435131
50,0.02228574881157586,0.034307353571994936,0.10570751515182043
51,0.02228574881157586,0.0342998545725354,0.10503135527691976
52,0.021957441902063078,0.03404641452876887,0.09933495389623212
53,0.027869169174628467,0.0336792073444401,0.09263109986522083
54,0.027376195822172218,0.03317291632537227,0.08909306419880711
55,0.001188071441800388,0.03281205976333616,0.08368196623669505
56,0.06438563608381503,0.03247946281013585,0.08335580972311424
57,0.061844742301203764,0.03221854452980552,0.08482869539229647
58,0.058790792971717375,0.031807645508130235,0.08675246821557889
59,0.060800859951985246,0.03156997553274186,0.08687436986065278
60,0.11146156655884043,0.03140441694127357,0.09037532560829757
61,0.10966675686712238,0.03124684289278509,0.09002526626615137
62,0.1240935127586569,0.031147087650378717,0.09170880086202939
63,0.15525694807438287,0.03109674907363376,0.09544413690849148
