Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.03800125050157297,0.0
1,0.0038730958652335493,0.03792263345093682,0.009029880888642174
2,0.004206053160476979,0.03768830285964927,0.012739100701180619
3,0.0046173980816159674,0.037649395608619116,0.013603860026039522
4,0.0046173980816159674,0.03764844392987324,0.013059574252826714
5,0.0046173980816159674,0.0376468095006811,0.012527406240590828
6,0.0046173980816159674,0.03764381068772906,0.01196386879308204
7,0.0037443964818338156,0.03763816314565675,0.01125779955401393
8,0.0033326019628386,0.03762741055446592,0.010252670394842518
9,0.004558125782128048,0.037606862928328426,0.008687348997485208
10,0.012525028852040508,0.03756815388254879,0.0060885121515179535
11,0.023552997306322872,0.03750272766394694,0.0015925572046961234
12,0.03818586520357777,0.0374345344138449,-0.005988072471821617
13,0.0031764114358039564,0.037408804232692064,-0.005032043258287539
14,0.009449336946345038,0.037197032102364615,0.006161913396704587
15,0.0655981091214048,0.03707976626382966,0.013710016665953537
16,0.0703510044905584,0.037059304536184445,0.0106621596524833
17,0.06623336148219171,0.03703433250822381,0.011997468903080562
18,0.06623336148219171,0.03702977468358301,0.012245987572293069
19,0.0611516677270042,0.03702163798138353,0.012410402775671944
20,0.0655981091214048,0.037006610464953245,0.012608728007323601
21,0.0655981091214048,0.03697874262427144,0.012889381827092802
22,0.07058068473578287,0.03692796381467389,0.013334717400399551
23,0.03601642781804307,0.03684021833485699,0.014018559154421361
24,0.0407710581514232,0.0367091774722999,0.014773064870803189
25,0.0037038835207908946,0.0365845210395107,0.014063909882045738
26,0.022260185947483045,0.03650615670400524,0.012467788007614543
27,0.03897514112067308,0.03648751923489023,0.011535958680178366
28,0.044205415891146224,0.03648269147582789,0.011645602508331377
29,0.044205415891146224,0.03647425803005734,0.011635778861652972
30,0.08175480391905245,0.03645911240987203,0.011975284054985593
31,0.08175480391905245,0.0364318265435844,0.012169199254616937
32,0.08175480391905245,0.03638373385494221,0.012709201899366364
33,0.07992571296048863,0.03630486809476788,0.013116240499654003
34,0.03598242015121734,0.036204659439429555,0.01349115211113057
35,0.05108407691618738,0.03615125749510547,0.011901277290541485
36,0.021227405794870174,0.036102927013673056,0.009734896863136628
37,0.03681521771313987,0.03609602569924822,0.0070116793695268725
38,0.021227405794870174,0.03608919694507466,0.007150441974688519
39,0.021227405794870174,0.036082352292159156,0.006713182114014089
40,0.021227405794870174,0.0360709686743148,0.005652164395560495
41,0.006426256360658483,0.036051723543125136,0.003917508837923873
42,0.006426256360658483,0.03601964280025543,0.0014093473393454203
43,0.047631601775064064,0.03596973086659407,-0.0017916664864734426
44,0.0637876300358577,0.03590808466564341,-0.0038608508162942213
45,0.11558444378583686,0.0358442533665191,-0.0016373371798644658
46,0.04271164827933821,0.03578624831838491,0.006232578083952247
47,0.04271164827933821,0.03578021181514682,0.00681894712919062
48,0.035390891521672754,0.03577649101311085,0.007334420800811207
49,0.029776924494652923,0.03577120791288961,0.00765871458256949
50,0.03093225523705336,0.03576149843320799,0.00804740115193769
51,0.021839659869085513,0.035743668095686396,0.008488433882026598
52,0.021839659869085513,0.03571231674858495,0.00898668527658277
53,0.039811584928408604,0.0356648101352616,0.009221386146871494
54,0.039811584928408604,0.03563066279511919,0.007987111690952665
55,0.04137071695473821,0.03561495126740137,0.006051344130048787
56,0.04137071695473821,0.03560675937905349,0.004613098556337501
57,0.04137071695473821,0.03560412841842707,0.004367584907963755
58,0.04137071695473821,0.03559966040865362,0.004207754785586132
59,0.058940880674409404,0.03559186917117737,0.00403056009071986
60,0.058940880674409404,0.03557827570732458,0.0037281301333955963
61,0.058940880674409404,0.0355553871055083,0.0031235856539104105
