Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.0240155210980758,0.0
1,0.03573089134976048,0.019508452043563888,-0.023236415478479943
2,0.006617215150706493,0.010033346627993687,-0.044771126782548326
3,0.0025641749283665622,0.008434391308139399,-0.06297302271965152
4,0.0023763453913651874,0.0077213894283542864,-0.0604266266331477
5,0.002209340024817851,0.0065067829789794964,-0.05942008132083753
6,0.0028726608768620686,0.004925371446100924,-0.05886036476872215
7,0.0028726608768620686,0.004522137798093163,-0.05857024339506844
8,0.0028726608768620686,0.004233792953577685,-0.05892551908031388
9,0.0028726608768620686,0.0039913570094891404,-0.060503927143405425
10,0.0020881578986152735,0.0037461883615329335,-0.06392578771368887
11,0.0021599169608809035,0.0035438584493461722,-0.0685431052905676
12,0.0021599169608809035,0.003420230542340767,-0.07166957363203282
13,0.0021599169608809035,0.0032922108799004475,-0.07355648308479053
14,0.0021599169608809035,0.003149120883166593,-0.07370391569879715
15,0.0021599169608809035,0.003067585667589618,-0.07193110163378615
16,0.0021599169608809035,0.003032195690068511,-0.06995678681390247
17,0.0021599169608809035,0.0029755463204437127,-0.06618756127312438
18,0.0021599169608809035,0.0028976365232346087,-0.05952101189268223
19,0.0021599169608809035,0.002845509362664968,-0.05322664228715315
20,0.0021599169608809035,0.002806490809031799,-0.047038169369359624
21,0.0021599169608809035,0.00277591362064725,-0.04185624218969582
22,0.0021599169608809035,0.002746638492654148,-0.03838845190565703
23,0.0021599169608809035,0.0027112939665255844,-0.03742749061381902
24,0.0021599169608809035,0.0026718753406715424,-0.04059438193150283
25,0.0021599169608809035,0.0026407947733303612,-0.0471440132206751
26,0.0021599169608809035,0.0026247241895614747,-0.051645729086760316
27,0.0021599169608809035,0.002604807916331634,-0.054555360305335296
28,0.0019397408832286993,0.0025753528755910154,-0.05554801023069353
29,0.0019397408832286993,0.002549782002894097,-0.05373785375597733
30,0.0019397408832286993,0.002530336090391846,-0.0512783503614404
31,0.0019397408832286993,0.002510010749046022,-0.048735399856984
32,0.0019397408832286993,0.0024913177430544225,-0.04731439737217193
33,0.0019397408832286993,0.0024740973016888186,-0.04747708103067369
34,0.0019397408832286993,0.0024603223362841694,-0.04906219437265136
35,0.0019397408832286993,0.0024432477689398414,-0.0517135399254354
36,0.0019397408832286993,0.00242295716444862,-0.05423723612153708
37,0.0019397408832286993,0.0024054849015714146,-0.054525787612486
38,0.0019397408832286993,0.0023965099195895944,-0.05249563462390182
39,0.0019397408832286993,0.0023922673069311715,-0.050524777923087676
40,0.0019397408832286993,0.0023874500656208175,-0.04862367750047973
41,0.0019397408832286993,0.002380283455634209,-0.04711623140951746
42,0.0019397408832286993,0.0023684700573600517,-0.04649623380845002
43,0.0019397408832286993,0.002349596671149543,-0.04771362765957991
44,0.001882974744615183,0.0023262831887651105,-0.05282873932815437
45,0.001882974744615183,0.0023164281589552046,-0.05797832812652798
46,0.001882974744615183,0.0023126982729569073,-0.06104428979140064
47,0.001882974744615183,0.0023108349428454457,-0.06199709990793595
48,0.001882974744615183,0.002308132283083891,-0.06250261464641817
49,0.001882974744615183,0.0023037768737681217,-0.06271307500482591
50,0.001882974744615183,0.002296788748368259,-0.06267659184716322
51,0.001882974744615183,0.002286739684906725,-0.06225285745715905
52,0.001882974744615183,0.002278930864817565,-0.06143438465224523
53,0.001882974744615183,0.002274273039100329,-0.060538459543800556
54,0.001882974744615183,0.0022726771336953537,-0.060379235837364584
55,0.001882974744615183,0.0022713683728326946,-0.06076694918391888
56,0.001882974744615183,0.00226917169668184,-0.06173835636412174
57,0.001882974744615183,0.0022654480585971594,-0.06344271569660345
58,0.001882974744615183,0.0022593309962539226,-0.06617816187017808
59,0.001882974744615183,0.002250375810759577,-0.07033706476410809
60,0.001882974744615183,0.0022438021230473774,-0.07302866190865472
61,0.001882974744615183,0.0022406018227874762,-0.07329959964962869
62,0.001882974744615183,0.002239381311605569,-0.07236645517758085
63,0.001882974744615183,0.0022387082621535674,-0.07138803470659008
64,0.001882974744615183,0.002237827622124478,-0.07040916009692294
65,0.001882974744615183,0.0022363312477750364,-0.06959681536566169
66,0.001882974744615183,0.0022336984279359875,-0.06913864774298104
67,0.001882974744615183,0.0022290568882767873,-0.0693430678649715
68,0.001882974744615183,0.002221151080912816,-0.07095426428904723
69,0.001882974744615183,0.002209179578113349,-0.07575185604396188
70,0.001882974744615183,0.0021997667071945643,-0.08304547949436378
71,0.001882974744615183,0.0021951862706962363,-0.08781617001209273
72,0.001882974744615183,0.0021925503024414934,-0.09102313519666676
73,0.001882974744615183,0.00219174680976348,-0.09157134808760606
74,0.001882974744615183,0.002191042227489745,-0.09152870368321184
75,0.001882974744615183,0.002189885829320847,-0.09131946201476013
76,0.001882974744615183,0.002187897290226365,-0.0911042622839946
77,0.001882974744615183,0.0021844477577383885,-0.09099960546166769
78,0.001882974744615183,0.002178655228788574,-0.09118634994375203
79,0.001882974744615183,0.002169934412168382,-0.0919797953394683
80,0.001882974744615183,0.0021629432020299345,-0.09285349742654367
81,0.001882974744615183,0.002160344340910424,-0.09256355487440417
82,0.001882974744615183,0.002159586952568486,-0.09208283574079086
83,0.001882974744615183,0.0021592444227585736,-0.09196828341724415
84,0.001882974744615183,0.0021587902125264923,-0.09193091613883334
85,0.001882974744615183,0.0021580035179664565,-0.09183553728889873
86,0.001882974744615183,0.002156596519992915,-0.09154135093688306
87,0.001882974744615183,0.002154089684904788,-0.09080750799374805
88,0.001882974744615183,0.002149820852474886,-0.08909342149018695
89,0.001882974744615183,0.0021435402213345477,-0.08505908025476837
90,0.0017997487196592633,0.002138412985386292,-0.079764881700857
91,0.0017997487196592633,0.002132752560618351,-0.07438876703093993
92,0.001727704740618638,0.002129213246960241,-0.06948636995901358
93,0.0017997487196592633,0.0021272057845755513,-0.07249851489731382
94,0.001727704740618638,0.0021260594837040226,-0.07385090600131801
95,0.001727704740618638,0.002124336381085123,-0.07383061987090506
96,0.001727704740618638,0.0021216983530037837,-0.07307561824783462
97,0.001727704740618638,0.0021172702389744115,-0.07122279828571008
98,0.001727704740618638,0.0021098137249582487,-0.06746748830090182
99,0.001727704740618638,0.00209805250573573,-0.060417764742756584
100,0.001727704740618638,0.0020837097742790658,-0.04940789965037442
101,0.001727704740618638,0.0020740927641121976,-0.04146951063211249
102,0.001727704740618638,0.002067882809703531,-0.03650226018658299
103,0.001727704740618638,0.0020660951729066074,-0.03651484066252983
104,0.001727704740618638,0.002064518924113331,-0.03769684340974908
105,0.001727704740618638,0.0020619645368025177,-0.038926320370694156
106,0.001727704740618638,0.0020576683979822395,-0.039558165080441444
107,0.001727704740618638,0.0020506146704946846,-0.03858673891703145
108,0.001727704740618638,0.002040875209567184,-0.034560077378738736
109,0.001727704740618638,0.002036594512734304,-0.02977594741958028
110,0.001727704740618638,0.0020352204737072153,-0.027169234011281768
111,0.001727704740618638,0.0020347361159157233,-0.026058559294047483
112,0.001727704740618638,0.0020342247290966444,-0.025697988796181764
113,0.001727704740618638,0.002033386605077891,-0.024946691915138403
114,0.001727704740618638,0.002031958894125494,-0.024009447855530632
115,0.001727704740618638,0.002029517118652571,-0.02172682472557238
116,0.001727704740618638,0.00202549955252687,-0.017277948969242653
117,0.001727704740618638,0.002019649163941539,-0.008016991600061413
118,0.001727704740618638,0.0020149333561196646,0.0013613590432195437
119,0.001727704740618638,0.002011488392476245,0.009276727332276196
120,0.001727704740618638,0.0020100820428900733,0.012900230340186645
121,0.001727704740618638,0.002009683415380726,0.013769532877230324
122,0.001727704740618638,0.002009445652201163,0.01411798536097979
123,0.001727704740618638,0.0020090986028270877,0.014740783330465662
124,0.001727704740618638,0.002008523633470465,0.01591883284514235
125,0.001727704740618638,0.0020075320154611534,0.017916691720781443
126,0.001727704740618638,0.002005808646567727,0.02124736573313124
127,0.001727704740618638,0.0020029048913892903,0.02689025351487877
128,0.001727704740618638,0.001998505956573791,0.03652042549292281
129,0.001727704740618638,0.0019946271452549328,0.04630021088445976
130,0.001727704740618638,0.0019925366505926362,0.05020356466544373
131,0.001727704740618638,0.0019916553438932842,0.05014322712132496
