Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.05460882206340918,0.0
1,0.004485027740233914,0.049531631557290866,0.03933462815834826
2,0.006054523070010542,0.046883304287051286,0.03331497603590841
3,0.004463520175420258,0.04247492315804462,0.026661465760726658
4,0.004415933870324598,0.036090338378683195,0.024970260826547425
5,0.002754436064873385,0.03501168915046018,0.008701186281789008
6,0.0066947258492293,0.034091255694915605,-0.007809093007304237
7,0.018597594649721976,0.031938149357190145,0.005749205750483637
8,0.010528210263045151,0.03151952359276164,0.01494260840742549
9,0.017668079612393243,0.030884689497884376,0.01235294940600813
10,0.04050290790910714,0.03021288321104158,0.01616284637810866
11,0.009119244809078775,0.029526521371477144,0.022402490815606545
12,0.0036931626317631134,0.02889575779865328,0.03884594959117943
13,0.0033563534403740396,0.028684815383560654,0.04412830258976781
14,0.005672778208244503,0.0284947003781717,0.05074879143774737
15,0.005982408097029816,0.028253020024348638,0.054994227782153536
16,0.003871614627358784,0.028075358862472893,0.057291301047043476
17,0.01254528666156962,0.0279046880877812,0.05512443354867795
18,0.008202013935470412,0.02774015969717785,0.05214030066849755
19,0.013294213245328788,0.027500642576965544,0.043752079445485134
20,0.01556567806253662,0.027284880288812215,0.035347517214907226
21,0.013989035020457022,0.027102429809316188,0.026689113522414036
22,0.024145343937462233,0.026951268381868374,0.021964681033187862
23,0.03397231145029091,0.02680003170987012,0.01549561239555332
24,0.02727886560224406,0.026665811988075012,0.014434056000802808
25,0.02960005664110152,0.026526404077676237,0.012921504986106783
26,0.016297561058523615,0.026402059749286985,0.01376958592200348
27,0.01808846474926282,0.026308450150681926,0.01067703650388302
28,0.015650508324413833,0.02618150132794365,0.004174551803856054
29,0.012888405718088485,0.026065518360250634,-0.0022336466426134743
30,0.01831351182089836,0.02595246851440466,-0.006233148262595085
31,0.030884009709034977,0.025840016056641643,-0.007237518754741755
32,0.01383453700313926,0.0257435354544414,-0.005938778496103256
33,0.01526648759053915,0.025666070085402934,-0.004819368032437775
34,0.01526648759053915,0.025591337379830586,-0.005040582180691852
35,0.041363463195698044,0.025520644471067506,-0.006719797953172223
36,0.057611214113724545,0.02545247604538917,-0.009432548287197418
37,0.03499435883883247,0.025380481852275285,-0.013286112720921457
38,0.032382491853578575,0.02531386596431727,-0.01708496339904419
39,0.029625461786919386,0.02526095751766492,-0.020038838735046395
40,0.029625461786919386,0.025217765972710676,-0.021441167684747513
41,0.02111521639124663,0.0251814420905131,-0.02264676390286248
42,0.019160871037335585,0.025147670790100378,-0.02343499906861989
43,0.019064242533463498,0.0251072552416159,-0.026534443951893073
44,0.0282198078479038,0.02506027674891505,-0.0300074404103407
45,0.019311627671553262,0.02501640847327741,-0.036495880759952685
46,0.019311627671553262,0.02498428724114083,-0.03870859468393421
47,0.028828419317471158,0.02495167775884398,-0.040620469005231516
48,0.03289624918322348,0.02492288416307815,-0.039474303731633534
49,0.04019850284636097,0.024903443940111146,-0.03875350779344404
50,0.05312448517694471,0.024887781014198956,-0.03794197763143111
51,0.04212585882111746,0.024871757456409606,-0.03787873358712831
52,0.02941000072304378,0.024854509059439638,-0.03857835968769288
53,0.033976091316678086,0.024834988363329098,-0.03988035365375877
54,0.03860394316204412,0.024813245847529385,-0.041733031312877415
55,0.027891000339645425,0.024787716921955433,-0.04357396575275945
56,0.01780800737263671,0.024762769294141052,-0.04555343103965019
57,0.0068450091074135945,0.024742540274723026,-0.046505653054425916
58,0.00502835890022288,0.0247248087814511,-0.04785700790987351
59,0.010679129274965012,0.024706187211024758,-0.04828678813505946
60,0.00964288511737588,0.024689914853088028,-0.0503819938184643
61,0.008518659334529026,0.024673376180714947,-0.05302967103752529
62,0.01715855612200794,0.024658018296988212,-0.05667039443769924
63,0.011991100746191221,0.02464347004987207,-0.06079542985113163
64,0.005573478444578119,0.024629356808249882,-0.06459621045844394
65,0.010972346926607732,0.02461720543306481,-0.0677783132067972
66,0.006965733412415099,0.024606249144596002,-0.06960781614750935
67,0.005918630570349109,0.024594707990180802,-0.07110602661007046
68,0.013867541948591838,0.0245834925519661,-0.07238119112725946
69,0.019369479660355994,0.024574239749843723,-0.07317822136013259
70,0.018107551669667384,0.02456726986129409,-0.07453457018134807
71,0.01671830190947834,0.02455964971011024,-0.07476963739401574
72,0.01671830190947834,0.024549335212352055,-0.0756951798587205
73,0.01188584347823748,0.024539457154225352,-0.07487309019312637
74,0.014330842938039321,0.02453252067125172,-0.07504590854800543
75,0.00992023102894201,0.024527137145058095,-0.07415608010170184
76,0.012486077539981924,0.024520274546280845,-0.07417972567581253
77,0.01957645446067243,0.024511150983786607,-0.07395912718375511
78,0.013609760522383513,0.024502747531169378,-0.07462768830366426
79,0.032802165344580414,0.02449715826038516,-0.07503482281000669
80,0.032802165344580414,0.02449264655497635,-0.07582882971707777
81,0.034769052967090715,0.02448668225303748,-0.07616123611684605
82,0.037483173410127406,0.024478312137167973,-0.07679449000064265
83,0.025171210862480257,0.02446957877647657,-0.07654172320464964
84,0.03371198660534692,0.024464516626768743,-0.07650246753947687
85,0.03084563876778416,0.024461067471609473,-0.07607844690522535
86,0.030539980062800988,0.024456921155863585,-0.07579550927019078
87,0.0243125307653491,0.024450830511942204,-0.07585560401414554
88,0.024445855860934073,0.024445068159753586,-0.07613683728397284
89,0.024445855860934073,0.024440825013296412,-0.07705414399162651
90,0.022166372654073573,0.024437884858089468,-0.07744012593255328
91,0.022166372654073573,0.024434953537710035,-0.07838419710959724
92,0.024680667164297645,0.024431570986015855,-0.07867507591310358
93,0.01230562727161007,0.024427435484387774,-0.07995936688239433
94,0.005681819614288541,0.024422651263063158,-0.08048616013917714
95,0.006823747038584343,0.024417732672068412,-0.0820560767867545
96,0.006027480520014914,0.024412858102784585,-0.08310245928308281
97,0.00397150791497102,0.024407609765513757,-0.08502828070116566
98,0.004693015851849947,0.024402438379652114,-0.08665700118218954
99,0.0063038425866815805,0.024398065706591452,-0.08832233207972191
100,0.003803095327674143,0.024394650251586974,-0.08915076044299004
101,0.02116619910626731,0.024392034525175615,-0.09009491193506541
102,0.017144689234787874,0.024389649510395198,-0.09036830826527159
103,0.010455838484347621,0.0243870352390297,-0.09117604865225043
104,0.006176755523097896,0.024384460492277788,-0.09083564526236512
105,0.006446301511402277,0.024381958844044045,-0.09065120668850521
106,0.009690645303024801,0.024379229825041822,-0.0900539566826009
107,0.013056961831192567,0.024375721219570583,-0.08895147369199363
108,0.016943749642695335,0.024371632534667533,-0.088310940016572
109,0.019256291724279177,0.02436850176812107,-0.08732349151922358
110,0.018606599479086973,0.024366253199917465,-0.08704650538514043
111,0.016062081560996644,0.02436413190281113,-0.08653609317327039
112,0.016062081560996644,0.024362097539431887,-0.08592675130638312
113,0.009077864731092547,0.024360373350721436,-0.0850957499048273
114,0.010995400740068315,0.02435890934068982,-0.08393336560634727
115,0.010995400740068315,0.024357251864671366,-0.08279112329603842
116,0.00967172441202116,0.024354819900111145,-0.08078114728038352
117,0.010595799654123645,0.024351469355007378,-0.07846644047288326
118,0.013690378195079149,0.024348293127422926,-0.0760152568006493
119,0.011406653238115499,0.024346022350312607,-0.07517178740223869
120,0.009749565389142643,0.024344153447325437,-0.07466959898317664
121,0.010339683223486423,0.02434202107961621,-0.07454884956369673
122,0.017274749037501584,0.024338994296087435,-0.0735948480264258
123,0.015367977541309072,0.024335501333884964,-0.07206615998297998
124,0.016457497680754184,0.024332579517793877,-0.07057182189509165
125,0.0166507269285651,0.024330672382073214,-0.06933619560939269
126,0.012152353890102786,0.024329151605221817,-0.06894575361165574
127,0.012152353890102786,0.024327504429264662,-0.06847822861651912
128,0.012152353890102786,0.02432504368333834,-0.06840637234375414
129,0.015630452481917433,0.02432253233008508,-0.06830301485492117
130,0.015630452481917433,0.024320678392984203,-0.06832882851570911
131,0.01384796571810674,0.024319358966492,-0.06792489206265459
132,0.015137909896490064,0.02431822222693161,-0.06721788443078523
133,0.016649333373596042,0.024316777682362185,-0.0657634236559435
134,0.02506159095212619,0.024314875845914106,-0.06364199576281966
135,0.012816900993131854,0.024312709008910204,-0.06096618074061756
136,0.014601137608864096,0.024310747688617268,-0.05884941578399686
137,0.015857934323716148,0.024309277803785816,-0.05758027199933253
138,0.012082970422923809,0.02430825961030733,-0.057248388143771346
139,0.013643883846234455,0.024307463571816092,-0.05734560084136897
140,0.012361995129268916,0.02430659397341015,-0.05676494812375903
141,0.013643883846234455,0.024305331433143944,-0.05642683842161398
142,0.004510787799572115,0.02430354004184505,-0.05439808194618275
143,0.009141977065882876,0.024302101616316685,-0.052637599035578776
144,0.01709078601397475,0.024301054630542357,-0.050968459620547565
145,0.01709078601397475,0.024300026374583943,-0.049912334392954796
146,0.01715353206917688,0.02429866059697075,-0.048543992932055816
147,0.013643883846234455,0.024296873777119907,-0.04714550166331303
148,0.015564284851669937,0.024295063506989168,-0.04543124039361005
149,0.017052660660000784,0.02429361590486504,-0.0441024127915538
150,0.017462537520981643,0.024292347138683442,-0.043033951819813065
151,0.020038829667231136,0.024290959803943284,-0.0414369831178577
152,0.02183491003776553,0.0242893628610202,-0.04047157253334278
153,0.024383737999748738,0.024287567079846747,-0.03776078230391404
154,0.026681512934491412,0.024285816671369777,-0.03621025128530535
155,0.023660558715449587,0.02428425701711096,-0.03280199028658749
156,0.023660558715449587,0.024282767425536464,-0.03125452129434621
157,0.02988358420454653,0.024281524709872642,-0.02932517952845542
158,0.03381494319421902,0.02428056486025633,-0.027516465144679578
159,0.025867376666412863,0.024279490866796524,-0.025428546474646978
160,0.022740473631937905,0.0242778716764951,-0.022019424842982915
161,0.01840631487535104,0.024275884659186425,-0.01880501684298344
162,0.018299454406294383,0.024273880115414665,-0.01556503839830574
163,0.007617202496987313,0.02427236079072201,-0.015857090922536326
164,0.005355394495383321,0.024271490952749854,-0.014929573578244787
165,0.013671004282751581,0.024270739684715263,-0.0159034455143494
166,0.017831655321000464,0.02426957794719798,-0.0157277062563361
167,0.021904040621292583,0.024267855202119572,-0.01394161026530847
168,0.025240027189237107,0.02426613129332902,-0.010551426490471416
169,0.017597058109011753,0.02426475773327495,-0.007586876132764673
170,0.020847007700682606,0.024263705293649965,-0.005468142882660554
171,0.02104476646299449,0.024262841953906156,-0.004412120745703263
172,0.02104476646299449,0.024262160514584477,-0.0034261796546713654
173,0.014420875666323196,0.024261640058496577,-0.0032360070209154247
174,0.014420875666323196,0.02426123740912201,-0.002618800310285209
175,0.014420875666323196,0.024260856815653008,-0.0016809128540588312
176,0.01582917797179072,0.024260418447478074,-0.0005703823030993598
177,0.01582917797179072,0.02425981072391619,0.0016534096515190056
178,0.01582917797179072,0.024258972734183253,0.0030801097989540667
179,0.01582917797179072,0.024257960212340904,0.005858994528531582
180,0.01582917797179072,0.02425688384779227,0.00518176771765403
181,0.01582917797179072,0.024256029889178552,0.004920241370225813
182,0.00776413455959778,0.024255421219610218,0.003283380542725281
183,0.00776413455959778,0.024254884499773356,0.002370996961918802
184,0.00776413455959778,0.02425413598851108,0.0013454602814364724
185,0.009703683268666255,0.02425333520908766,0.0011870610368833385
186,0.009123923685082452,0.024252609450226593,0.0015404463967257117
187,0.009123923685082452,0.024251988931409146,0.002470642111482342
188,0.009123923685082452,0.024251344920286983,0.0036351203408061463
189,0.00941158456073297,0.02425062143789981,0.005195269157098748
190,0.00932176207549527,0.024249851262395993,0.006752138488079949
191,0.007882849457653014,0.024249063531333482,0.008582494983527637
192,0.004277739459133206,0.024248194666240216,0.009807323128208348
193,0.005230447351864863,0.024247305946298557,0.012522661720663679
194,0.004856881136659307,0.024246379178915405,0.012178448251678598
195,0.007067719625538249,0.024245557172873876,0.012955464425095892
196,0.008203936059793266,0.024244775326940242,0.012599718310636294
197,0.004658474689388378,0.024244313954576845,0.012848944725311059
198,0.002886731054855571,0.024243675842212365,0.013125146128284932
199,0.003958770930067972,0.024243075720557474,0.013589534905605234
200,0.007124355977861299,0.024242278060022562,0.014546181766020337
201,0.008168006247577218,0.024241263589376123,0.015822711011255035
202,0.007508500953764537,0.024240278570026013,0.01812624221889319
203,0.019296145104251962,0.02423952651873879,0.01914409981076694
204,0.01537865896741128,0.024239030813096998,0.02018089671121365
205,0.01537865896741128,0.024238573114803087,0.020957243660780583
206,0.013967487852267814,0.02423796349628209,0.02269352008099084
207,0.013967487852267814,0.024237132319443837,0.02437850975199777
208,0.013697715823808809,0.024236284883847704,0.026958754175628163
209,0.005304501355831548,0.024235542464229865,0.027178266824105013
210,0.01537865896741128,0.024234921260975772,0.028345757025771297
211,0.01537865896741128,0.024234328530194898,0.02801529245414125
212,0.015037851218524214,0.024233701120822283,0.027404221932745068
213,0.014611452948652112,0.02423310825085853,0.0279358589947995
