Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.028488387576168672,0.0
1,0.002640514049559996,0.02786854369965644,0.022649296698065736
2,0.020569335678370094,0.02143576254793251,-0.009420732671033813
3,0.010912718228341042,0.017932072896885334,0.027597150727570394
4,0.010912718228341042,0.017044936979569575,0.027962264666946596
5,0.021953954132954603,0.015526365002002069,0.02877480002423502
6,0.018873216232634157,0.013543241490928788,0.02738885870898138
7,0.020179797238168963,0.01173632479477534,0.013708137453144807
8,0.008203059494079184,0.008748004617667842,-0.0075194947129214335
9,0.025330680204205265,0.0051076990944301705,-0.03219923204314632
10,0.025330680204205265,0.0025807674468635005,-0.025686830616947723
11,0.006775749805015624,-0.0007587784597882901,-0.0011437084296530807
12,0.006775749805015624,-0.0018512433469904093,0.012551595020607731
13,0.006088914446108201,-0.003198507512854173,0.02645698838012609
14,0.006088914446108201,-0.004733339643591157,0.037349344519053314
15,0.004513064591627858,-0.006154830767930364,0.040863764237532685
16,0.004513064591627858,-0.007183011318647014,0.0380750002593558
17,0.004976326472785904,-0.007657783538887425,0.033736563583228026
18,0.003832980900734194,-0.008366006843736475,0.02610447150133809
19,0.0035286949887057685,-0.009047623780294372,0.01828534747945381
20,0.003633441278662381,-0.00959072157608392,0.01407224724445641
21,0.003824074839287527,-0.010197450384417665,0.012234742728978275
22,0.003824074839287527,-0.010974471712986766,0.012648579562090579
23,0.003824074839287527,-0.011864348723630852,0.015935618840558465
24,0.003824074839287527,-0.012618348801697203,0.020055336074153073
25,0.005685690664296452,-0.013410265251539741,0.022353428672029364
26,0.005685690664296452,-0.014217890953016886,0.022196531280152285
27,0.005685690664296452,-0.014954055172604086,0.021131798525393968
28,0.005685690664296452,-0.015638300552887976,0.020019199252985776
29,0.005685690664296452,-0.016138337263789312,0.019206542072227276
30,0.005055068467958185,-0.016688927292847447,0.017911326755041708
31,0.005055068467958185,-0.017369234157004598,0.015719478221204647
32,0.00473203831585471,-0.018008728840335095,0.01340072414151125
33,0.00473203831585471,-0.018517614170640066,0.012451586647395943
34,0.00473203831585471,-0.01900611282160953,0.01351139283524202
35,0.005550404392279161,-0.01971670421984926,0.016398644457344104
36,0.005550404392279161,-0.020611379792196103,0.02063563656773723
37,0.003869087785228725,-0.021352016910412448,0.02171126052728742
