Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.085567893413932,0.0
1,0.002640514049559996,0.08181912569208988,0.024821851840561307
2,0.0033359669786878067,0.0757355483408703,0.029511771568461694
3,0.012579590028215511,0.06754359984312333,0.027961573692533076
4,0.014864840868582883,0.06213977227754192,0.02090389491882018
5,0.012661542965638452,0.054996576279914555,0.012092966049696844
6,0.00547232386020642,0.0513382018268894,0.027560929432811566
7,0.00223005071522096,0.048227281458846916,0.02106026013854958
8,0.0030225525430206636,0.04734255532813997,0.03193189498401434
9,0.003792887137155421,0.045829251242026706,0.028248911742604178
10,0.004919573438153125,0.04379429971201536,0.019871935624221335
11,0.0053921929624697554,0.04286848815593142,0.013327744957087441
12,0.00735547407245882,0.04213280353146889,0.0012774084755543431
13,0.0055653885026968435,0.041286438380623375,-0.008617495718383807
14,0.010169817646311514,0.0400722307520834,-0.029319626965359055
15,0.00496148173085703,0.03928463205135075,-0.051389248114810854
16,0.002821369884727951,0.03856679051275572,-0.05169791228198972
17,0.002841230241957101,0.03781927600560765,-0.04977162624714582
18,0.10255903945448125,0.03764864992085131,-0.04777767897118269
19,0.05072926588561952,0.037346785760213476,-0.04574198464972507
20,0.017343504854907394,0.03686277130627609,-0.03654147591730881
21,0.0390693018732218,0.03644707313348058,-0.018620067845012633
22,0.022876582210341043,0.03626477386416301,-0.005111253661149779
23,0.03155302005174344,0.03595159603265836,0.002200769844830504
24,0.0719302572893979,0.03554062482199626,0.017513633346286847
25,0.04168832315437024,0.03539530847125069,0.024617126022627375
26,0.01055269610071706,0.035260873555745864,0.02546289492234152
27,0.005983789850691617,0.0351155853833216,0.021750229874498213
28,0.004232373091952391,0.03500676811413045,0.01812029635984463
29,0.004156754159495031,0.03491418703634025,0.01335354814228431
30,0.009801609052575816,0.034820674373509004,0.011324238830994066
31,0.011533645526070824,0.03474559999418381,0.007066887346796566
32,0.023829665978748603,0.03467568228698717,0.0069243798138431956
33,0.01940304271529875,0.03460588951642815,0.0035084376103618384
34,0.02304571227568994,0.03454405817982372,0.0009010179251080432
35,0.025338463066309068,0.034468693872151644,-0.004923728353881605
36,0.02605054828254359,0.03436511565684822,-0.01343944257529861
37,0.02432868148819018,0.034243125630939134,-0.014392106668764613
38,0.036632097877395686,0.03408620586707991,-0.008662482964171533
39,0.059160707516230586,0.03400540889317167,-0.007735199776586379
40,0.07199023958446653,0.03389879643427199,-0.0025750460514350143
41,0.070550676964241,0.033814338056984514,0.002380105461376452
42,0.07901685948768077,0.03375294670816349,0.004048798552481228
43,0.06545896400448047,0.033688457992433446,0.0038969003179460575
44,0.03270276354402307,0.033614789130036266,0.0010651327431412511
45,0.03627600827472407,0.033567510134658675,-0.0006923416586438575
46,0.025410292490490004,0.03353120387595165,-0.0015835707961192977
