Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.11376817696713624,0.0
1,0.01671680786256769,0.10238996813995717,0.02325072951198249
2,0.011157203833327665,0.09196202531353441,0.02084592027768572
3,0.01956900204219597,0.08699190477736862,0.01620441792788263
4,0.0069964972752122835,0.08239169152893648,0.017823029728396632
5,0.004282112277132563,0.07868458285491589,0.009904455172388223
6,0.008078896057788183,0.07794778030898025,0.0023605863822932453
7,0.008191173674516066,0.07653491022333488,0.0020766255629342603
8,0.003919520305114059,0.07390513148976455,0.0010064245913680454
9,0.014275874351662603,0.07047868135836005,-0.0009027276780724308
10,0.003831314451506098,0.07027030694313698,-0.005714968944173491
11,0.005154536304572279,0.0698722222779665,-0.00563795458517443
12,0.003631667020050227,0.06912624467713409,-0.005554929165152581
13,0.003873180040401707,0.06776900740613122,-0.004988905847313419
14,0.014531923506772296,0.0655440357499225,-0.004026707110099461
15,0.012797478485120403,0.06450209383552352,-0.0038717029091246413
16,0.010134744575298477,0.06333540863496957,0.00202638544197408
17,0.02131390121734716,0.0615359810894895,0.02276755727828356
18,0.010439434452993458,0.06006928457885064,0.061930509672131775
19,0.025397252214446702,0.05920907699677871,0.0859319622809309
20,0.0641200849100173,0.05806374657089963,0.08784167433959662
21,0.03158631433814439,0.05708786754721582,0.09608136785794522
22,0.028908923204637175,0.05650795261394919,0.0927518233057007
23,0.059957972079189605,0.05557982434883667,0.10659462832304106
24,0.0738352234173135,0.054985216129853624,0.11577586859425855
25,0.1370527156920849,0.05454672384075827,0.12451342823474805
26,0.1497145725914581,0.05417727926951851,0.12823873750634276
27,0.20872421766827615,0.0539495579256818,0.14068492983129147
28,0.22402115185570165,0.053772411934378865,0.14416505774317862
29,0.2505005929221788,0.053647641835289216,0.15246860972976656
30,0.2505005929221788,0.0535178295804085,0.15654948227126453
31,0.2505005929221788,0.053430089550308306,0.1633988954120815
32,0.2505005929221788,0.05337568330003224,0.168583829951905
33,0.2505005929221788,0.053299985390730095,0.17520654805808525
34,0.2505005929221788,0.053214449640156675,0.1807881794857951
35,0.2505005929221788,0.053082828766614305,0.18759130545942312
36,0.12378569055908378,0.05287863162844646,0.19368830746914334
37,0.1564741566489985,0.05254101980644871,0.19337158060393564
38,0.1244077720007923,0.05186692432656255,0.1886841065604579
39,0.07965498951351309,0.05171453961931439,0.18715319433373256
40,0.07965498951351309,0.05145043152419811,0.18186941944987411
41,0.07965498951351309,0.050985709327297,0.1785040932454638
42,0.11109063944038984,0.05018639493422511,0.17235751434215135
43,0.16348945198821874,0.048941928005414394,0.17240988756567793
44,0.17523548005564113,0.04773967579437449,0.18151046717921293
45,0.20109957165734,0.04727876995587582,0.19947725827472024
46,0.20109957165734,0.04659994819365138,0.2097450736939892
47,0.2621967947781186,0.045959095419746576,0.2322222545524484
48,0.2621967947781186,0.04554815639865408,0.2413459634657954
49,0.2621967947781186,0.04520341866865268,0.24634060409342723
50,0.2621967947781186,0.044777548516446664,0.24829510197224525
51,0.16343634147396383,0.04414233787932603,0.25103361477132546
52,0.1792749777318378,0.043810234957712,0.24728575978926343
53,0.16554725046723254,0.04326824866951375,0.2419610877525054
54,0.18244246986878646,0.04249520857223005,0.24389486741036168
55,0.2621967947781186,0.04209318309121258,0.23528811434528846
56,0.2621967947781186,0.04161540300909823,0.23521699581874966
57,0.3042331991104314,0.041327894822180467,0.23490763671187145
58,0.3042331991104314,0.04092367347771833,0.22933860990010488
59,0.34945353722354444,0.04065222093618533,0.21740388957402917
60,0.34945353722354444,0.04053520761309758,0.21626975145398994
61,0.34945353722354444,0.040467132788224995,0.2168694497163742
62,0.34945353722354444,0.04039242306927824,0.21583932318809693
63,0.34945353722354444,0.04033599238313796,0.21558684038995027
64,0.34945353722354444,0.04030678568530492,0.2147658844861734
65,0.34945353722354444,0.0402773171281616,0.21608801415068377
66,0.34945353722354444,0.04024679974657298,0.21747698547207117
67,0.34945353722354444,0.040224860355189115,0.21896636362646965
68,0.34945353722354444,0.04019856446188377,0.22219501302369246
69,0.34945353722354444,0.040178327709811654,0.22373653064790755
70,0.34945353722354444,0.04016068051185544,0.22698643552959333
71,0.34945353722354444,0.04014680159257812,0.22863070620573997
72,0.34945353722354444,0.04013147580980512,0.23045926734973732
73,0.34945353722354444,0.040111534322192804,0.23268855920178316
