Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.06284096101159427,0.0
1,0.004379884019044826,0.05890481798785621,0.013654364713041458
2,0.004058457661445346,0.05476073031197523,0.010502593084102904
3,0.004812067833304028,0.052557785361273084,0.017332100368799792
4,0.006048566433001659,0.05117073431350361,0.02057136524363929
5,0.003442082416922891,0.04866592366424376,0.025499569899643675
6,0.008372277287980194,0.045286163014275425,0.03433002719609578
7,0.0039559759408874075,0.0441422435795977,0.03313691517635795
8,0.005226945341131318,0.04257764172741026,0.033606520717285725
9,0.0045487356107603225,0.0408948698673476,0.03935122246985572
10,0.004244803755507586,0.04001663636564084,0.04619775432226654
11,0.015469123175507495,0.03944273437666102,0.0448458971385191
12,0.0213794919423896,0.038716035244568334,0.043435639936001344
13,0.026903574464983683,0.03808380575622675,0.04521589595010009
14,0.011959416002208482,0.03773519380333122,0.04686174606431405
15,0.033078167824254504,0.037232269992050815,0.05166482710244255
16,0.014315027300696559,0.036825188248380866,0.0603323770971084
17,0.015673694589202813,0.03650060411993766,0.06317194491525886
18,0.004179843043308888,0.03604314176207604,0.0666215613770692
19,0.003285140243873905,0.035528612333487426,0.0723790314610562
20,0.004434045976761644,0.035231543614469854,0.07247146570384964
21,0.003265872771543328,0.03486399566866139,0.07640162545882553
22,0.004766106987117707,0.03455522671621898,0.07913656407558951
23,0.030264397914724264,0.034111077757988106,0.0871033303067782
24,0.011637444800616886,0.033825362334146,0.09377518763363414
25,0.005274424932352551,0.033524167097715975,0.09219762162548545
26,0.003732400447681165,0.03331793136300412,0.09539528000942264
27,0.008650394972038936,0.03319564128545107,0.09751287229383046
28,0.005870138415724214,0.03307744743045082,0.10184843813255856
29,0.014678104105953351,0.03294852164572476,0.10768806029594978
30,0.010151609338678994,0.03270303382175884,0.11957640985867796
31,0.008921322959792529,0.03248119458067757,0.13102690558875207
32,0.0037401631973515608,0.032353297959578045,0.1405957079040247
33,0.003135213012275876,0.032173078606468286,0.1433083099967922
34,0.007361612328813354,0.03187343421175108,0.1510888164589764
35,0.003839943415728989,0.031397213570154264,0.16630161285385378
36,0.0081298968557404,0.03092738854996367,0.19561983335289648
37,0.0026840620252421756,0.030557801098690607,0.19025139283435968
38,0.003868096110244453,0.02999240360222202,0.19687014867667882
39,0.003123936643683297,0.029557482988181432,0.21016670911825613
40,0.010613912174888085,0.029368295516457633,0.21370675028196928
41,0.0014184024057028622,0.029121114596645757,0.22806668245102046
42,0.005058437855312312,0.028806844818219383,0.24647830940818452
43,0.0014110350893643355,0.02858808182138303,0.26096210276021214
44,0.005867776999060345,0.028392152922836332,0.2596227875981422
45,0.004673536542366249,0.028246007955776534,0.262966456321308
46,0.00918888486076598,0.028163889998354882,0.2606581898153312
47,0.00795993005628426,0.028109175336228972,0.2665116561319149
48,0.013819331613820537,0.02805128728412191,0.2693962476189237
49,0.01496887588486409,0.02799181750894681,0.2761560369951794
50,0.017622415730076627,0.027955168379227766,0.2811243321449649
51,0.022128797856893482,0.027890329900540425,0.2910372777236289
52,0.014404962844635289,0.027772511214895306,0.30979752365971297
53,0.014404962844635289,0.027744299014864054,0.31488861650306166
54,0.015975034802228408,0.027692266644554663,0.31623151941987376
55,0.007418384773629756,0.027596613258834782,0.31843331808094777
56,0.005609260503443399,0.02743260022355784,0.32207871161451507
57,0.012903147120453243,0.027222442832967687,0.3289644917457332
58,0.01879865244449507,0.027158706713778825,0.3306802045521521
59,0.008252721842601448,0.02710909557247736,0.33532133147832544
60,0.013010424360700943,0.0270858381711302,0.33186271849565835
61,0.023111096300536163,0.02706601018461403,0.3331581121477822
62,0.022769586530114416,0.027054160449324335,0.33443424702316005
63,0.02006532316675854,0.027044413437728485,0.336144700875707
64,0.0243523492435085,0.02703651700210333,0.33822540376709503
65,0.02030606059437864,0.02703248564425228,0.3395190943732689
66,0.01910669217295558,0.02702931097976908,0.3404978132319852
67,0.00861843444052818,0.02702555977279341,0.3414173344959622
68,0.02295931311058821,0.027021345562841893,0.34244540684681235
69,0.02102445123401321,0.02701711579698383,0.3434282440522009
70,0.01701225522393075,0.027012660981066736,0.34462935601484124
71,0.016192794824673666,0.027007782425333075,0.34614557584960687
72,0.006031389214121587,0.027003057755051484,0.34787681251264446
73,0.014953054847220596,0.02699899107375007,0.3495460078049297
74,0.0052143270575061625,0.02699531738690241,0.35105754854733306
75,0.005847956575264182,0.02699105429265295,0.3528296998867695
76,0.0031045687566587216,0.026984742872827937,0.3554018959949259
77,0.0025519839672351785,0.026974272955313777,0.35995926855779814
78,0.0033473633828328825,0.02687923415396551,0.3859205072478927
79,0.0033473633828328825,0.02687793826102529,0.3862652693982519
80,0.0029730587800885205,0.026712020990399807,0.386998642663498
81,0.0024182632803121137,0.026477759187348227,0.38271514544329815
82,0.0063243800531349505,0.026305223615603474,0.3795451706272377
83,0.0032966997209483116,0.026264307635680464,0.3760006702291343
84,0.003175610558569735,0.026193041766689684,0.37518721534590926
85,0.002221625101462805,0.02610933420525806,0.3776894687004192
86,0.011994111361162381,0.02608328835334673,0.37277577644075616
87,0.004176867779590931,0.026047856843891843,0.37390365978346485
88,0.004647096901884602,0.026025398646944427,0.37477430947313073
89,0.017625977031757962,0.025993159683458868,0.37342875571438783
90,0.011752081660545635,0.02596263654602617,0.37133098718375757
91,0.010041951166246468,0.025946137134608006,0.36860396968969655
92,0.004551481807627149,0.025934774237165416,0.366499649582891
93,0.0030277270809540248,0.025925173698118767,0.36444673761771224
94,0.005125839991490681,0.025916891482767393,0.36222988747067797
95,0.005927304657630623,0.02591117558171855,0.3612101168608462
96,0.0035546945573492437,0.025906780875850563,0.3603036627775593
97,0.003949143946034157,0.025903109949590903,0.3597616159977342
98,0.0027593495976363045,0.025899851952762315,0.3592172161660494
99,0.00253718792281617,0.02589707179802833,0.3588197102448059
100,0.00302897702584602,0.025894520287086494,0.35879006824158965
101,0.0027170723464166927,0.025892011152475185,0.358923505702668
102,0.0033149470877128166,0.025889137647551318,0.359485656886655
103,0.0029741195704948388,0.025885717159795093,0.3597999759016526
104,0.003393681316002689,0.025881674549255298,0.3603468738837808
105,0.003438872022427085,0.025877362676970328,0.3599701824892931
106,0.0022632546642121425,0.025872660494630134,0.35957569828591546
107,0.0024222642114143183,0.025867578704533812,0.3585923946665249
108,0.0023716099386091433,0.025862779345575734,0.35788166955254597
109,0.0023379671853405114,0.025859377118493974,0.35759910123239286
110,0.004787151572705718,0.025857479068307893,0.35757655600518723
111,0.004192840478605101,0.0258564997343697,0.35827908705794176
112,0.004192840478605101,0.025855569506761676,0.3582971810904822
113,0.004192840478605101,0.025854818413157905,0.35849981218119836
114,0.003384311316759459,0.025853916164782578,0.35901642321559335
115,0.003384311316759459,0.02585324401401304,0.3593987923950466
116,0.0040114701577025355,0.02585235318341584,0.36019962094805
117,0.003491836693450672,0.025851572032871115,0.36103609377385193
