Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.09634158988169143,0.0
1,0.027478746120930868,0.09192761917832114,0.05496912104604604
2,0.015170239217976491,0.08716725971298143,0.06158535033552138
3,0.0037603178885248765,0.08248405153708262,0.05842137521248903
4,0.004054472587142665,0.07652203911178365,0.08240491552285553
5,0.008152057080952587,0.07504330596451714,0.11374143853120211
6,0.006593649000395333,0.07222776101914793,0.11024293033129247
7,0.009192889903540452,0.06685089931624531,0.10886917954792906
8,0.03546307191975278,0.06386588480422142,0.11058052586387147
9,0.005071331828150397,0.060490726172836864,0.11143648461965744
10,0.006432616545495128,0.05775043988355031,0.12049823769289678
11,0.007198384851819945,0.055849998539368735,0.1182522559036582
12,0.008308126666532573,0.054737087770377175,0.11117739198507631
13,0.014265447252335632,0.05344539668272472,0.10284728631170992
14,0.0070465360682326885,0.051437172017300456,0.09837787742173944
15,0.012507933585708052,0.048206223167921745,0.08698677555593264
16,0.011348450001536108,0.0472903008700417,0.08341449739068751
17,0.025438413934890745,0.04599317472567204,0.08240311681202284
18,0.02638248186265697,0.04497949812512389,0.07885254085939657
19,0.03311037103923928,0.0443923354983695,0.07395621608188872
20,0.024601354819421672,0.043829890446152736,0.07492738595955041
21,0.004692886522021733,0.04332304098572318,0.06397762393104794
22,0.006540525016989908,0.04321833202738401,0.05517037518201434
23,0.002541714902195348,0.04303861777196775,0.052503949453248294
24,0.012604598367803008,0.04276158016565362,0.04882087902472258
25,0.003543338673015543,0.04246323489651686,0.040022818082034825
26,0.01020196447415134,0.04171530857158364,0.021801825004134585
27,0.019782009434855995,0.04155143297840634,0.01746986332580104
28,0.05891939473186595,0.04133554480626434,0.013929790682560271
29,0.0651571981543604,0.04101257867163721,0.018436132786467222
30,0.039878453934120865,0.04048060997926844,0.026297490431473756
31,0.02358229899732635,0.03978545477571564,0.037398150285489346
32,0.020763094942169307,0.039494123425570155,0.0428753865337311
33,0.04235918992944695,0.039177440385135355,0.04117655467506872
34,0.04108052691251086,0.03883591210211425,0.03614131866922123
35,0.047905170720534435,0.03852757900889773,0.030914888552023567
36,0.02005983714594144,0.038340183649224154,0.03280130053273499
37,0.006935796339868289,0.038182684821197965,0.03848586636521565
38,0.004532158703070016,0.03811896848719235,0.04143009436410742
39,0.02077863869298155,0.038033022651748925,0.04599126726849659
40,0.03775524435502108,0.03795689822859565,0.04983839406991647
41,0.03538582594832418,0.03789732589185913,0.05249222966640002
42,0.016318501458336354,0.03785238132555107,0.05430949216666752
43,0.029392922872505518,0.03781100616683142,0.05389819686853813
44,0.00890770048709213,0.03776780368637284,0.054128238986982984
45,0.015904434536346334,0.03772906765638019,0.053858741876291964
46,0.09116183623345893,0.03770120419855964,0.05523574545735195
47,0.0904945978178935,0.03768011752040371,0.055607880796500454
48,0.06384985767974884,0.03766412565003033,0.055870201464751926
49,0.08898975514441076,0.03764666804799748,0.05656284003009667
50,0.08343856966078497,0.037626308715619027,0.056490993893378576
51,0.12294631480941835,0.03760974759232208,0.05719593480559793
52,0.07992163698697642,0.03760020951297951,0.058005857147203625
53,0.07574146595440368,0.03759400027494228,0.05914126120616693
54,0.07397735993916672,0.03758886719746795,0.060268772758482046
55,0.0511282632825529,0.03758480185610843,0.0611036230292667
56,0.036812465624397446,0.03758161888018918,0.06118022346639309
57,0.06321738550822868,0.03757883821302404,0.060812086337501174
58,0.05811527963465975,0.03757661511463853,0.059890777442495775
59,0.08187158632055574,0.03757532680521646,0.059285444946783915
60,0.07402991048648086,0.0375745272351097,0.058910155702177544
61,0.06970603022965931,0.03757368591557073,0.058703310074065915
62,0.04491569200313517,0.037572610119321226,0.058490548888474374
63,0.07391521086297927,0.037571429221016396,0.058296364841469134
64,0.05684751323773285,0.03757016441919719,0.05810154117657391
65,0.08786884700715518,0.037568559483716346,0.05788210459923801
66,0.06884968226537677,0.0375662441584961,0.057561820334944946
67,0.1189434420743909,0.037563261991667214,0.057120607476292384
68,0.13055700093770914,0.037560374304587224,0.05658440431965703
