Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.024798252110198843,0.0
1,0.03573089134976048,0.02137518273965632,-0.03202024512665927
2,0.006617215150706493,0.014264106892322905,-0.04269575786348792
3,0.005415131336602547,0.01202466997174697,-0.057856181465494226
4,0.006028719787199168,0.011096952141886404,-0.06352441287388101
5,0.005401094789350294,0.009568782227520068,-0.06680403293780511
6,0.005401094789350294,0.007644793685935909,-0.06612268861978061
7,0.005201272283516528,0.007130897020188755,-0.06534522111449476
8,0.0027811114646464257,0.006885803742565437,-0.06509983347711587
9,0.002598271998609962,0.006602564185341394,-0.06478411884310702
10,0.002908900911423417,0.0061432763010446844,-0.06334146568344709
11,0.0031188966497825805,0.00558209449846712,-0.05925136628938456
12,0.0031188966497825805,0.005211638217101017,-0.05829030915337926
13,0.002908900911423417,0.004684976693027421,-0.056224165611018236
14,0.0021599169608809035,0.00448482041499537,-0.05262111790324387
15,0.0021599169608809035,0.004421206063657374,-0.05032883898860346
16,0.0021599169608809035,0.004316936351828374,-0.04677543997830005
17,0.0021599169608809035,0.0041453940559835496,-0.041459573368154035
18,0.002395522733449589,0.003895272237062781,-0.032870297179586394
19,0.0020496022340747697,0.00376350353738251,-0.02682188571528301
20,0.0020496022340747697,0.003708395936681686,-0.02643728309610998
21,0.0020496022340747697,0.00363868449261639,-0.02918090972637508
22,0.0020496022340747697,0.003594537449399993,-0.032763033368920086
23,0.0020496022340747697,0.0035521504996639595,-0.036762757805169535
24,0.0020496022340747697,0.0035131932242316367,-0.039676919761715966
25,0.0020496022340747697,0.003473364147569482,-0.04084567085957417
26,0.002147101534679003,0.003437805764679092,-0.04014846963668979
27,0.0020449907038236547,0.003415805498277531,-0.03869830699624177
28,0.0020449907038236547,0.003402244377781633,-0.037276679998460946
29,0.0020449907038236547,0.003384211305519003,-0.03508340833799227
30,0.0020449907038236547,0.0033559689886247007,-0.03127372240169433
31,0.0020449907038236547,0.0033170114365242854,-0.02493250143620357
32,0.0020449907038236547,0.003283945614171724,-0.018404197452410835
33,0.0020449907038236547,0.0032616809346268,-0.013200268730303753
34,0.0020449907038236547,0.0032520502856863143,-0.010884660242055123
35,0.002147101534679003,0.0032463190378226978,-0.010159152004568201
36,0.002147101534679003,0.0032371253970240555,-0.009677386288036285
37,0.0020449907038236547,0.0032222829019103835,-0.009316014935976169
38,0.0020449907038236547,0.003199930832390285,-0.009084030632505138
39,0.0020449907038236547,0.0031793068669908105,-0.009250683040623476
