Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,-0.011378974414011473,0.0
1,0.014412105932623506,-0.013375239515233775,-0.07019119099939793
2,0.008238508876163064,-0.016944137535060147,-0.06185912305146393
3,0.008034650347806302,-0.023485909602101965,-0.059018086864842216
4,0.005833077121129279,-0.032541930370040016,-0.06361072497735262
5,0.005833077121129279,-0.03687434176664529,-0.06991304920919081
6,0.0027614676496438236,-0.0396098223400164,-0.06977472032458637
7,0.0030003966998469024,-0.042091538536757844,-0.06341982491033568
8,0.003194740716492377,-0.04371553366681396,-0.05401084248610287
9,0.003194740716492377,-0.04623210117047399,-0.03761481636535687
10,0.003194740716492377,-0.04880364264017496,-0.014238726686368733
11,0.003194740716492377,-0.04991032377741248,-0.006031384091956703
12,0.003194740716492377,-0.05111361272928351,0.0013894740445132654
13,0.003194740716492377,-0.05213657924923317,0.007638407062312229
14,0.003194740716492377,-0.052884240404949295,0.01212325345588481
15,0.003194740716492377,-0.05355950655657215,0.014681664575211726
16,0.003194740716492377,-0.05427421330791083,0.015002720511682317
17,0.003194740716492377,-0.05473988281261267,0.013750056475123276
18,0.003194740716492377,-0.05504903842175214,0.013831235967530046
19,0.003194740716492377,-0.05546382811994568,0.015542367218427167
20,0.003194740716492377,-0.05581982151433741,0.0179401329608288
21,0.003194740716492377,-0.056187612616997375,0.020621284486218697
22,0.003194740716492377,-0.056521848156241686,0.022688971511115465
23,0.003194740716492377,-0.05675563251439133,0.023135865772401218
24,0.003194740716492377,-0.056935179776161665,0.02228356874961954
25,0.003194740716492377,-0.05712658078051751,0.020476260133068663
26,0.003194740716492377,-0.05732568841041103,0.018117793455326405
27,0.003194740716492377,-0.05752611173311635,0.015715535246677848
28,0.003194740716492377,-0.057730005666095055,0.013232529482134815
29,0.003194740716492377,-0.05791580309076076,0.010561228502506317
30,0.003194740716492377,-0.058078020053240725,0.007588722916768884
31,0.003194740716492377,-0.05819653171155641,0.004480438793275976
32,0.003194740716492377,-0.05829020719604023,0.0006293828037092098
33,0.003194740716492377,-0.05840313007291039,-0.0058523477577477915
34,0.003194740716492377,-0.0585367203750714,-0.015403479487613732
35,0.003194740716492377,-0.058677593492816746,-0.026733216209497625
36,0.003194740716492377,-0.05880630050024179,-0.03688652404677961
37,0.003194740716492377,-0.058918155086594926,-0.044478149420635674
38,0.003194740716492377,-0.059013754675577054,-0.050139600067595186
39,0.003194740716492377,-0.059107209891644884,-0.05554070450404458
40,0.003194740716492377,-0.059209368647060105,-0.06162281268424852
41,0.003194740716492377,-0.05931033587205383,-0.06761061194108005
42,0.003194740716492377,-0.05940858472602954,-0.07357536416070068
43,0.003194740716492377,-0.059499452996624326,-0.08026973599047678
44,0.003194740716492377,-0.05958490259170724,-0.08844696906242089
45,0.003194740716492377,-0.05966763667040686,-0.09800289613749136
46,0.003194740716492377,-0.05973733701398838,-0.10658032534875497
47,0.003194740716492377,-0.05979513371290923,-0.11296329320422188
48,0.003194740716492377,-0.05985508176938617,-0.1184478959205964
49,0.003194740716492377,-0.05993230870935358,-0.12510469032564567
50,0.003194740716492377,-0.06001719043431306,-0.1327930690594122
51,0.003194740716492377,-0.06008658557661771,-0.138860000490578
52,0.003194740716492377,-0.06013639884535833,-0.1420834188541933
53,0.003194740716492377,-0.0601703719222109,-0.14348208198169454
54,0.003194740716492377,-0.060198385402486655,-0.14459792522566328
55,0.003194740716492377,-0.060231993353792534,-0.14667780448739717
56,0.003194740716492377,-0.060274671580142554,-0.15015963296685328
57,0.003194740716492377,-0.06032310474438501,-0.15493531736327232
58,0.003194740716492377,-0.060365457464798926,-0.1587804181804305
59,0.003194740716492377,-0.06039641544027247,-0.16145063190829814
60,0.003194740716492377,-0.060422237909567765,-0.1624725844025418
61,0.003194740716492377,-0.060450548536826354,-0.16545898229142536
62,0.003194740716492377,-0.06048426952716239,-0.1665881365266671
63,0.003194740716492377,-0.06051900422733594,-0.17314133722904007
64,0.003194740716492377,-0.060550111678244395,-0.17479831970940723
65,0.003194740716492377,-0.06057433989723793,-0.17872108291822583
66,0.003194740716492377,-0.06059744639144066,-0.18026752465246032
67,0.003194740716492377,-0.06062616672888692,-0.18290219161143734
68,0.003194740716492377,-0.060655799131844254,-0.18420843375237345
69,0.003194740716492377,-0.06067993686899094,-0.1862063909187332
70,0.003194740716492377,-0.06070141099950018,-0.18775069273548872
71,0.003194740716492377,-0.060724495004865174,-0.19199822364964192
72,0.003194740716492377,-0.060751000652406364,-0.19736899614397563
73,0.003194740716492377,-0.060776006601499136,-0.2054630910469554
74,0.003194740716492377,-0.06079313135983818,-0.20989618641320418
75,0.003194740716492377,-0.06080349590987753,-0.2134162837919159
76,0.003194740716492377,-0.060811865024971094,-0.2137572177424476
77,0.003194740716492377,-0.06082171416902469,-0.21573890294331252
78,0.003194740716492377,-0.06083483890949512,-0.21720720011837014
79,0.003194740716492377,-0.060850228522398984,-0.22102328185628564
80,0.003194740716492377,-0.06086262933608858,-0.22403766152209237
81,0.003194740716492377,-0.060870482342015135,-0.22679482002336845
82,0.003194740716492377,-0.06087632938446841,-0.22850996960523084
83,0.003194740716492377,-0.0608830041063037,-0.23082620124067837
84,0.003194740716492377,-0.060891389058311776,-0.23372697904517878
85,0.003194740716492377,-0.06089975298673589,-0.23697011432930365
86,0.003194740716492377,-0.06090618846052953,-0.23925487562658332
87,0.003194740716492377,-0.06091155820762212,-0.24106745874375074
88,0.003194740716492377,-0.060918136751541424,-0.24351469659745442
89,0.003194740716492377,-0.06092763482642452,-0.24795937774311372
90,0.003194740716492377,-0.060938897035447435,-0.25420141983405814
