Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.03580896966653405,0.0
1,0.002640514049559996,0.03534443412718251,0.01954819026749499
2,0.0038530811921296945,0.030711995772736124,-0.0061554134259694075
3,0.002330276637479767,0.02986744880695219,0.011677016003518913
4,0.0021325406421052982,0.029299995504291142,0.006066895394372785
5,0.005798351846335281,0.02827070173664726,-0.007442206438824787
6,0.0031206736436575015,0.026617973980140368,-0.03172770642435074
7,0.001859947290099473,0.025039224065433765,-0.0647751894023352
8,0.001859947290099473,0.024141099623577134,-0.06593673499934262
9,0.001859947290099473,0.023143035207214616,-0.07032545968088752
10,0.001859947290099473,0.022851988357824187,-0.07318014935256993
11,0.001859947290099473,0.022547276863710775,-0.0757148620738333
12,0.002242138610665395,0.02204476646151777,-0.07909740877682961
13,0.002242138610665395,0.02128111000730666,-0.08301664697504539
14,0.002242138610665395,0.020663696095160007,-0.08333005613950656
15,0.002108814291066423,0.020405169767733652,-0.08109983845466594
16,0.0023878715185981793,0.02008204732700493,-0.08155855576665258
17,0.0023122423684067014,0.01973886337340379,-0.08469121341389495
18,0.003005745255272193,0.019377748175046564,-0.08826057737923836
19,0.003005745255272193,0.01905763007912496,-0.09032447913547956
20,0.002381255149535537,0.018863478257453704,-0.09053629469119176
21,0.002381255149535537,0.01872953666330539,-0.08905808776161916
22,0.005513419007372607,0.01851139789836352,-0.08482426224266061
23,0.006947378720818836,0.018177957476914447,-0.07647317365284115
24,0.0049363526218657895,0.0178612167301845,-0.06651721045032952
25,0.0049363526218657895,0.017668829844423705,-0.06290436487933997
26,0.005841092315545382,0.017488522414231624,-0.06502568186923209
27,0.005841092315545382,0.017380750967042665,-0.07134748705926504
28,0.005841092315545382,0.01730761680989293,-0.07721150262689887
29,0.005841092315545382,0.017232165874605937,-0.08136242573868578
30,0.008063446492714607,0.017110789856388024,-0.08469520547250374
31,0.008063446492714607,0.016916503644958374,-0.08727997853458899
32,0.008063446492714607,0.016640331456053745,-0.08869716330954196
33,0.006748488728937902,0.016448439028733795,-0.08793064656094239
34,0.005348812940352766,0.01633072555623669,-0.08583832350520122
