Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.06097547863440917,0.0
1,0.03573089134976048,0.05690302418742337,-0.03299143288315735
2,0.00307790667505249,0.045568874209167255,-0.051474206951401605
3,0.003150119169458141,0.04298554038816242,-0.06176373673591405
4,0.006327965122459547,0.04125589358039312,-0.09002425901576322
5,0.003463820684829616,0.039656207004192374,-0.07089200182397094
6,0.0028824569696619127,0.03801678755161112,-0.058154251069843996
7,0.006485278480156024,0.036368494267334045,-0.04284253317487491
8,0.0033375532415263975,0.03583481613037997,-0.04433495303515142
9,0.005554333739551563,0.03507638242654082,-0.04550697621266429
10,0.008645546699346782,0.0343610011662571,-0.0413339222841845
11,0.002219130482063363,0.033749065770587006,-0.03328897788814871
12,0.004233502256907096,0.03330116743163313,-0.02881335222503868
13,0.00572408977980798,0.032873775561082716,-0.03094109832341296
14,0.002951461070983618,0.03241938140095998,-0.031157231860906787
15,0.004626193517656952,0.032122592414989916,-0.028782356502388196
16,0.0024204242959602567,0.03162892319580116,-0.021843244673510072
17,0.0036682750229552344,0.031062032064640643,-0.005260537571894167
18,0.00577996075362249,0.030701091204006593,0.0009631959822900688
19,0.013832783394181496,0.03013872229856207,0.018113273050993074
20,0.019251999798430196,0.029575126627988186,0.04389913557492407
21,0.02217333767961118,0.029344759035615585,0.05178178373727901
22,0.02059829887796416,0.02900767471807514,0.06152883929314748
23,0.03724860651074982,0.02873874895837723,0.07325567549857902
24,0.04829645901265721,0.028511857735148992,0.07590234454476416
25,0.018959689348147513,0.02819400043109289,0.0844498529487682
26,0.031808567024534266,0.027889755863625337,0.07954100963829175
27,0.034017581409112665,0.027678395478826473,0.08116675225008733
28,0.018058688790368684,0.027344001253956248,0.07942314636753936
29,0.004936525722921911,0.02698584659501292,0.0805776033250632
30,0.02509855322599298,0.026791258258081162,0.07589854996742819
31,0.01696401560885547,0.026524023499072902,0.07680149673124449
32,0.06686977379807436,0.026288440296022984,0.07743694190885717
33,0.05160446196676241,0.026104058580459197,0.08202637307859643
34,0.06379259685884409,0.025912930905237937,0.08519220914109732
