Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.03696756559849894,0.0
1,0.01479721871053019,0.036930151251160184,0.006534557092738217
2,0.006646197591943851,0.03632256095167214,0.013474574827944306
3,0.004842873659035953,0.03618563111563633,0.0161747853291054
4,0.004889021215878818,0.036160515534497194,0.0173562500793949
5,0.004587858331452809,0.03610519495053829,0.017246802331021216
6,0.009437098362145686,0.035706106691502905,0.01725451222285738
7,0.004262960374045907,0.03545199765334534,0.01663849787878339
8,0.007055274579907694,0.035232613357091234,0.015515136649987448
9,0.009683024948539306,0.03511561592421713,0.01684973016867254
10,0.009683024948539306,0.03506755215105076,0.018879467968229126
11,0.007474578490902809,0.034941977903163855,0.022839512044186234
12,0.007474578490902809,0.0347239315482713,0.026375720291362117
13,0.01678168255970378,0.03436400987624237,0.030542280454541885
14,0.06780869615922122,0.03393080757066253,0.034607783017457164
15,0.06780869615922122,0.03379850459866812,0.031885020543945305
16,0.06780869615922122,0.033716470711057565,0.03052927864492417
17,0.06780869615922122,0.03357624842248666,0.02973695975987536
18,0.06603903062219552,0.03333091249762295,0.029539282245922612
19,0.09961567647849905,0.03293428502277874,0.0300525535997883
20,0.17499229377774997,0.03257450143956638,0.030329528137209367
21,0.16836910909321814,0.03245212696480939,0.028313741870800033
22,0.07169540252028495,0.03232646611910493,0.02863525025598265
23,0.07169540252028495,0.03225586504696382,0.02873661896702696
24,0.047433328288252447,0.0317170176714991,0.029981825519373617
25,0.20737714944968608,0.03102702339813293,0.03319577815988791
26,0.3127652358711157,0.03059953048919275,0.036318110016637706
27,0.3127652358711157,0.030370679799998385,0.03851598451780043
28,0.2554882231442752,0.03028902739622053,0.038942854265938985
29,0.2554882231442752,0.030205123264565252,0.039505109758479144
30,0.22893449331524585,0.03005295305221549,0.04064768233809299
31,0.22893449331524585,0.029787443769580233,0.04251405531901888
32,0.22893449331524585,0.029413410227264628,0.046081605715307915
33,0.3097957112261767,0.029295239076073905,0.04731628065537988
34,0.3097957112261767,0.029269950336374997,0.0464730952186523
35,0.37265579169890606,0.02924613484003341,0.045226764220378156
36,0.37265579169890606,0.029226003717198655,0.04475142833938128
37,0.37265579169890606,0.02919175481503477,0.044701733620411806
38,0.37265579169890606,0.029135978647621796,0.04545644136775664
39,0.37265579169890606,0.029063902131512248,0.04783375738535156
40,0.37265579169890606,0.029034080005298963,0.049485874362750176
41,0.38860895054662703,0.029013378244659587,0.050781962922215935
42,0.38860895054662703,0.029003347195684818,0.05106379627348432
43,0.38860895054662703,0.028986320466716262,0.05117097240256506
44,0.38860895054662703,0.028957658789278747,0.051169250001906204
45,0.38860895054662703,0.028913948482805547,0.05095272406094546
46,0.38860895054662703,0.02887742834341982,0.050544391866799813
47,0.38860895054662703,0.028862553860265667,0.05031411101602457
48,0.38860895054662703,0.028854651187565895,0.05025898063214274
49,0.38860895054662703,0.028849371214681157,0.050218348040360204
50,0.38860895054662703,0.028840554925921164,0.05018363316116513
51,0.38860895054662703,0.02882586873696506,0.05009214169673421
52,0.38860895054662703,0.028803586728669447,0.04997999508492015
53,0.38860895054662703,0.02878438620314543,0.04988452175453383
54,0.38860895054662703,0.0287748337960116,0.04990317287169599
55,0.38860895054662703,0.028768723376295498,0.049877378237794166
56,0.38860895054662703,0.028764375946799196,0.04987347776677614
57,0.38860895054662703,0.02875744224652031,0.04990392435881455
58,0.38860895054662703,0.028747054512793788,0.05011144937937769
59,0.38860895054662703,0.028737527326997962,0.05048187547794397
60,0.38860895054662703,0.028732213223379623,0.050900758048900395
61,0.38860895054662703,0.028729225115332848,0.051225065052006226
62,0.38860895054662703,0.028726364065465276,0.051477891508493925
63,0.38860895054662703,0.028721785060518173,0.05168430397715807
64,0.38860895054662703,0.02871439787924483,0.05179190564057567
