Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03206048502659553,0.0
1,0.0043876180818122985,0.02654485672453996,0.040688592492926876
2,0.005007858147387295,0.022355021504456625,0.028312927919022447
3,0.0055170868614109496,0.017062933674710068,0.014214873259807857
4,0.00532633372169566,0.014185010816770939,0.018996959743442336
5,0.0032597217939342718,0.01302294824303607,0.02912039828053576
6,0.00486448993211354,0.011741818178977355,0.01917134973812948
7,0.00486448993211354,0.011253766236766315,0.014137513235395947
8,0.0036534779637853324,0.010451428404388983,0.00583633985240333
9,0.003624715231920794,0.009625331505688254,-0.006087942359326569
10,0.003624715231920794,0.009335888129795668,-0.00926273833127111
11,0.003240319264928731,0.009009914022502865,-0.00892246208641497
12,0.003164805009821444,0.008751033247560954,-0.004622265919174065
13,0.0032643404801104984,0.008537762821021044,0.0011901885243103538
14,0.003264954576463245,0.008316863234421053,0.006743750297561319
15,0.003264954576463245,0.008070595070911256,0.010066635429447954
16,0.0034935264959947486,0.007796395985398747,0.008916877904328624
17,0.0034935264959947486,0.0075217861958139665,0.0011418718167492412
18,0.004045970768751385,0.007316831041167535,-0.011878220791248423
19,0.004501889357535417,0.007171952171258983,-0.026696507599637563
20,0.0037329505409902605,0.007075491339676188,-0.038994319959991794
21,0.004501889357535417,0.007006715742049389,-0.04617138997684363
22,0.004501889357535417,0.006930496793764261,-0.050443269828781896
23,0.004501889357535417,0.006827915913389909,-0.05223796788569966
24,0.0046899946083285874,0.006692194819267535,-0.05074654454602874
25,0.003078712899918684,0.00653507069165361,-0.04490189763032979
26,0.003078712899918684,0.006397071184402985,-0.03491770781009397
27,0.003784647040229177,0.006324588729130932,-0.02543908721756365
28,0.003784647040229177,0.006290472829446472,-0.01904519555011191
29,0.003784647040229177,0.006261108354824851,-0.013601208623158835
30,0.003341763660756274,0.006213850615636208,-0.006088108272868925
31,0.003341763660756274,0.006140013639236925,0.004328879603881831
32,0.003341763660756274,0.006055555049402809,0.01570458208815623
33,0.003341763660756274,0.006003003233583601,0.018726051587739042
34,0.003341763660756274,0.00595115745453629,0.016533989297049335
35,0.003341763660756274,0.0059068894336317245,0.012406353123627114
36,0.003341763660756274,0.005860658682884912,0.009579779912626995
37,0.003163316120935396,0.005798027386106476,0.009694262754100628
38,0.0025546371756992514,0.005712250648396133,0.014876732296427945
39,0.0025546371756992514,0.005624967184481067,0.024588264842223078
40,0.0025546371756992514,0.005557158565580141,0.03543472833569121
41,0.0025546371756992514,0.00552514518733411,0.04329760717047158
42,0.0025546371756992514,0.005506733822916206,0.04807981358222589
43,0.0025546371756992514,0.005476951301303507,0.053259257229008934
44,0.0025546371756992514,0.0054282123022155295,0.058730200217515016
45,0.003024277802155385,0.005354921755911013,0.06339594949940917
46,0.003024277802155385,0.005283703692426573,0.061253948455793
47,0.003024277802155385,0.005234294762139879,0.052520165303522784
48,0.003024277802155385,0.005212284355000356,0.047431263640372465
49,0.003024277802155385,0.005201632910934294,0.047510822950418814
50,0.0026141392267317676,0.005184749278094812,0.04997939156014057
51,0.0026141392267317676,0.005158003412426134,0.055190775917011
52,0.0026141392267317676,0.0051156995153684645,0.06283982639850828
53,0.0026141392267317676,0.005053054439472766,0.07222899618660754
54,0.0026141392267317676,0.005002094686655868,0.07661783154111629
55,0.0027025375002868394,0.004980766121946213,0.07405383598718465
56,0.0027025375002868394,0.0049696415390496,0.06932026457628694
57,0.0027025375002868394,0.004960298175288621,0.06421063958120159
