Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.025828102197075632,0.0
1,0.0036958361668466204,0.01798481826536966,0.025476048740291704
2,0.0036958361668466204,0.014405078125259716,0.02411088842229061
3,0.004288547897639248,0.010344825154930157,0.024293532066721336
4,0.0038796091966992853,0.008292620572900478,0.02612370118947931
5,0.0038796091966992853,0.007943908027997692,0.027381383667673623
6,0.003976770960953565,0.007345545869216786,0.030314985072640896
7,0.004014652363892624,0.006496994246695017,0.036238773488414214
8,0.004014652363892624,0.006121826406882549,0.03854278477545917
9,0.0041471558167178015,0.0059152193779026,0.03760577488559364
10,0.005117912283350203,0.005776983176868517,0.03491957275827631
11,0.005117912283350203,0.005659234223034526,0.03174874893762173
12,0.004497485145460049,0.0054974160141612,0.02744038057698389
13,0.0038832493294280452,0.00531622726973349,0.02291944844532133
14,0.0033077879743848115,0.005168884055187783,0.018619911463166987
15,0.0033077879743848115,0.005063501092613563,0.015638287619452393
16,0.0033077879743848115,0.004904272286229589,0.011353834969972446
17,0.003120720129080734,0.0047867846071054584,0.007240566615428306
18,0.003120720129080734,0.0047341216320391025,0.005222330916527404
19,0.0030638093621279247,0.00467574891226124,0.0034174939561364094
20,0.0030638093621279247,0.004599898247524658,0.0013270470373793544
21,0.0031160635846196215,0.00449655687970982,-0.0018837811909443213
22,0.0031160635846196215,0.004378101564707722,-0.006868772705158818
23,0.0030739573909092537,0.004294073483473786,-0.01123680454722213
24,0.0030739573909092537,0.004241566207918403,-0.013463923312297777
25,0.0030739573909092537,0.0042130003242064,-0.01428881048583106
26,0.0030739573909092537,0.004188397963131593,-0.014338911192683051
27,0.0030739573909092537,0.004152500844794449,-0.013397959131316656
28,0.0030739573909092537,0.004111446173140607,-0.011250720751786819
29,0.0030739573909092537,0.004068952853152464,-0.007898878263121661
30,0.0030739573909092537,0.004042064168648626,-0.004149264901742632
31,0.0030739573909092537,0.004027737019999796,-0.0009180231361466014
32,0.0031160635846196215,0.004007164762226013,0.004405355928546944
33,0.0031160635846196215,0.0039828793787022405,0.011160357327091622
34,0.0031160635846196215,0.003954067959800989,0.019913228854125588
35,0.0031160635846196215,0.003924603007011316,0.02983010562769147
36,0.0031160635846196215,0.003895223021285335,0.03975289519003783
37,0.0031160635846196215,0.003867951950358131,0.04888160117926045
