Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.03802841481356566,0.0
1,0.014006604558191083,0.03799282298929455,0.0061314232482887815
2,0.007892940059959573,0.03787794945717152,0.005363071069640833
3,0.008247763727512026,0.03771759683754237,0.003833974773406302
4,0.025886658327699916,0.03767700068697021,0.004386839650900818
5,0.05520783057547034,0.03766888307402731,0.0055371773578531975
6,0.04982340195326723,0.037665305488932065,0.006137319913602587
7,0.042333553013116525,0.03766173470973034,0.006653337371536365
8,0.03805316634975525,0.0376557243962019,0.007220008544179203
9,0.02854301764251988,0.03764541706254511,0.007815299247272253
10,0.0462200168697798,0.03762787206174024,0.008358497983951888
11,0.10210310430664772,0.03759786832781745,0.008600639822724541
12,0.06308464473009522,0.037543898348487675,0.00819739324379502
13,0.053542594441705636,0.03744270942222653,0.007002087138345602
14,0.05784809707847612,0.03728481669283905,0.005338638540258669
15,0.018307382725392028,0.03725032780175816,0.008221567496384913
16,0.025298011229085735,0.03720921592797851,0.010399779170056894
17,0.023184629238687814,0.03720337946876858,0.011403468518556701
18,0.023184629238687814,0.03719819415325037,0.01162143613506652
19,0.021267560292520058,0.03718889529512983,0.011469387549290912
20,0.0176139996002016,0.03717185908832929,0.010923766658913713
21,0.0176139996002016,0.03714054583260646,0.009799531114474633
22,0.020180832596600078,0.037083587916692085,0.007699965435489905
23,0.03186869362490726,0.03698373702355847,0.0038915658846673234
24,0.0032116020669389978,0.03683257485646553,-0.0029177329895310553
25,0.004441037147058093,0.03673554440771835,-0.008965486412559355
26,0.0027361365455300696,0.03669309864982239,-0.008505868550686383
27,0.0023505003773615007,0.0366416703333599,-0.007008637052553442
28,0.0023505003773615007,0.03663111911005324,-0.00771160478067975
29,0.003553047125044799,0.03661595333784652,-0.009385614152946094
30,0.004711167452813856,0.03659123737965526,-0.011796972719900985
31,0.0051255807630121095,0.03654851772775568,-0.014669744166424206
32,0.003293291421934775,0.03647543391506588,-0.018265950411318174
33,0.006870305653816391,0.036364992451748956,-0.02232870798232741
34,0.026187102652609283,0.036262020956099615,-0.02285345324732633
35,0.008823149042950753,0.03619172103958287,-0.018148540203326843
36,0.008823149042950753,0.03616797086526239,-0.013828663388734137
37,0.008823149042950753,0.03616324550985837,-0.012888518490458032
38,0.007101926397728791,0.03615461563260691,-0.012141488193378729
39,0.004168682289606513,0.036138408478827606,-0.01132715065949172
40,0.002528855648585671,0.03610797613077811,-0.010363828108133024
41,0.00698208689583106,0.036052022805594205,-0.009157894502018472
42,0.00698208689583106,0.03595534016967379,-0.0076891286550990375
43,0.012705847991146893,0.03582230128895301,-0.006121229624774212
44,0.01016548404545025,0.03576168957911636,-0.006146205528312182
45,0.01016548404545025,0.03572042084137726,-0.007593624451485451
46,0.01016548404545025,0.03569846730765669,-0.010420520431801413
47,0.0028186478312080686,0.03569332522970415,-0.012004418970658305
48,0.01016548404545025,0.03568945199001922,-0.012820406861113793
49,0.01016548404545025,0.03568226851389075,-0.01341841954612189
50,0.01016548404545025,0.03566860949023442,-0.013979673170693539
51,0.01016548404545025,0.03564280645054591,-0.014581447913992289
52,0.014557799735778152,0.03559571606267766,-0.015201711601706495
53,0.019182034190774102,0.0355188049949254,-0.015605473932678922
54,0.05539957677360203,0.035452114579995336,-0.014777391362289144
55,0.05539957677360203,0.03543694203628822,-0.01346761444120063
56,0.052596052435345576,0.03541954830652013,-0.010259844476928012
57,0.052596052435345576,0.03541716082637132,-0.009750309840849356
58,0.04600876171317935,0.03541298063468642,-0.0090767200696696
59,0.04600876171317935,0.0354054346697449,-0.00846454472630648
60,0.01952419735193422,0.03539182593144461,-0.0076076163652015315
61,0.021853088169725577,0.03536809973774899,-0.006636713523214564
62,0.021275903613139406,0.03533081500857347,-0.005384034861275862
63,0.040045391716150854,0.03529412250131314,-0.0048590670108442004
64,0.07796709468360738,0.035274844099426814,-0.005697257746681276
65,0.14910803715478355,0.0352608629545089,-0.008121657045317815
66,0.15507736228951766,0.03525779585364284,-0.00879086727309024
67,0.13970686948266653,0.03525406597581461,-0.009683504371615043
68,0.12513160700027656,0.03524764075105756,-0.010132017596021045
69,0.12513160700027656,0.03523604220232238,-0.010681976316044133
70,0.12513160700027656,0.035215173054154274,-0.011033452235595834
71,0.11853794450966368,0.0351797253446634,-0.011205050349953444
72,0.12059460696976503,0.03513343690057672,-0.010577820637480811
73,0.1150339233754712,0.03511941899988319,-0.009745357078610174
74,0.07747727722404259,0.03511242852683049,-0.008881610641531522
75,0.08456935583987696,0.035109718444413095,-0.008435401148444243
76,0.08456935583987696,0.035107364818661065,-0.008165229474235914
77,0.08456935583987696,0.03510319707612392,-0.00795777465187923
78,0.08456935583987696,0.035095686245013115,-0.0078112289210358
79,0.08456935583987696,0.03508244374043215,-0.00781768167255381
80,0.09213633524190357,0.03506102992998796,-0.008224374146727997
81,0.11678156090335927,0.03503711686389879,-0.009699423877943392
82,0.19108188122611472,0.035027015013720714,-0.011079807998181753
83,0.2374632926413072,0.035020427356333914,-0.012590003162997977
84,0.2374632926413072,0.03501958066341056,-0.012692449480845585
85,0.2374632926413072,0.03501857901927545,-0.012625843996438586
86,0.2374632926413072,0.03501684251287638,-0.012513601273293169
87,0.2374632926413072,0.03501371905467087,-0.012343311229432856
88,0.2374632926413072,0.035008105499972735,-0.012094624051053453
89,0.20035403547575917,0.03499840323166804,-0.011690786134088674
90,0.19350073805495094,0.03498364987980957,-0.011025384929481328
91,0.2890461705998572,0.03497231707473015,-0.010422644842420042
92,0.3190694092736165,0.03496754527229159,-0.010453096773406686
93,0.3336828553054185,0.03496515064715772,-0.010783534435820282
94,0.3336828553054185,0.034964602783676406,-0.010970991946641062
95,0.3336828553054185,0.0349637514495322,-0.011209490315153127
96,0.32408379240981505,0.03496227587199281,-0.011520441956396867
97,0.32408379240981505,0.03495966293527597,-0.011926442283147022
98,0.30968770336878404,0.03495517200629954,-0.012532488699674818
99,0.3190694092736165,0.03494839463226441,-0.013417267123311266
100,0.3327551397831148,0.034943568665764174,-0.014051510950096744
101,0.3327551397831148,0.034941813087156735,-0.013940387787922273
102,0.3327551397831148,0.034941054366573875,-0.013662293310010456
103,0.3327551397831148,0.034940803027799214,-0.013509424694573575
104,0.3327551397831148,0.03494037066821878,-0.013372336766292936
105,0.3327551397831148,0.034939595369480235,-0.013222411496332642
106,0.3327551397831148,0.034938197625193665,-0.013074298281519074
107,0.3327551397831148,0.034935746826954786,-0.012927513025958867
108,0.3327551397831148,0.03493181581618847,-0.012850009315666211
109,0.3255718178060466,0.03492750622667519,-0.013042180650132951
110,0.33438253015662733,0.03492559214946448,-0.013427455092684736
111,0.3164647559032948,0.03492433398516686,-0.014003807803361011
112,0.32356203543707507,0.03492406258293863,-0.014173906583086416
113,0.3416702627552867,0.03492376723990893,-0.01431126406018861
114,0.3416702627552867,0.034923253798254894,-0.014441622078062606
115,0.3416702627552867,0.034922329555646524,-0.014615658593287242
116,0.3416702627552867,0.03492066962817316,-0.014841937239903763
117,0.3416702627552867,0.03491780831909391,-0.015191052243030054
118,0.3416702627552867,0.034913488730463065,-0.015695360319108387
119,0.3327551397831148,0.03491026674707576,-0.016071465783072048
120,0.3327551397831148,0.034908831853092376,-0.01597397741038409
121,0.3500744646160779,0.03490810376380184,-0.01570201704102958
122,0.3500744646160779,0.03490791243953131,-0.015524956087242404
123,0.3500744646160779,0.03490764170750718,-0.015390805831866429
124,0.3500744646160779,0.034907171259682776,-0.015211649758068466
125,0.3500744646160779,0.03490633118592177,-0.015050568657820224
126,0.3500744646160779,0.034904864721698056,-0.014838158843789667
127,0.3500744646160779,0.03490256689703167,-0.014637998359783312
128,0.3500744646160779,0.03490061367399629,-0.014571447228838024
129,0.3500744646160779,0.03489997631043996,-0.01477529349993836
130,0.3500744646160779,0.03489961914055484,-0.015040677807581415
131,0.3500744646160779,0.03489952593507486,-0.015144078354274232
132,0.3500744646160779,0.0348993641113489,-0.015233544069864106
133,0.3500744646160779,0.03489907380509344,-0.015344632905508951
134,0.3500744646160779,0.03489855206308689,-0.015466404893517074
135,0.3500744646160779,0.034897641400278054,-0.015618805209188352
136,0.3500744646160779,0.034896185854117676,-0.015773194390214833
137,0.3500744646160779,0.03489455490366096,-0.015825497664017057
138,0.3143239762878634,0.03489372363489265,-0.015645742810165113
139,0.3143239762878634,0.03489316189883898,-0.01533217613345999
140,0.3143239762878634,0.03489305038285709,-0.015219680829405289
141,0.3143239762878634,0.03489294349533393,-0.015159104790079403
142,0.3143239762878634,0.03489275730310204,-0.015105258388965473
143,0.3143239762878634,0.034892421610960046,-0.01507244723283588
144,0.3143239762878634,0.0348918167248387,-0.015057677366908336
145,0.3143239762878634,0.03489076420929629,-0.015110148859312092
146,0.3143239762878634,0.034889117502641606,-0.015300245881276998
147,0.3143239762878634,0.03488755171127872,-0.015756304516578664
148,0.3057550994096591,0.034886807881952725,-0.016077427295833193
149,0.3057550994096591,0.034886381076301314,-0.016392172739068563
150,0.3057550994096591,0.03488629523967986,-0.016364716997771096
151,0.3057550994096591,0.034886212469625304,-0.016381327675434564
152,0.3057550994096591,0.034886064705176155,-0.01634884805958007
153,0.3057550994096591,0.03488579218727738,-0.01631411426619301
154,0.3057550994096591,0.03488529609501414,-0.01626341325100273
155,0.32002344995564497,0.03488444883021889,-0.01618895947694454
156,0.32878283601550723,0.03488330678879437,-0.016075250931029628
157,0.32878283601550723,0.03488287763482288,-0.01604970527741229
158,0.32878283601550723,0.03488264722629441,-0.016071706064110146
159,0.32878283601550723,0.03488255033575984,-0.016108688944552654
160,0.32878283601550723,0.03488248166827828,-0.016136685726369587
161,0.32878283601550723,0.03488236221358347,-0.016167268896140983
162,0.32002344995564497,0.034882148238936074,-0.016201611417320638
163,0.32002344995564497,0.03488176714576373,-0.016243641537383148
164,0.32002344995564497,0.03488111959429477,-0.016296818171279624
165,0.32002344995564497,0.034880173635069456,-0.01635978975671994
166,0.32002344995564497,0.034879548187447644,-0.01637006408549565
167,0.32002344995564497,0.03487922406031153,-0.016325243073183063
168,0.32002344995564497,0.034879078970129776,-0.01626980816163035
169,0.32002344995564497,0.03487902178855702,-0.01625207826248427
170,0.32002344995564497,0.034878926319352646,-0.016250195567032888
171,0.32002344995564497,0.03487875793282939,-0.0162762637381354
172,0.32002344995564497,0.034878455787250205,-0.016349838486402816
173,0.32878283601550723,0.03487792279322166,-0.016513588245549916
174,0.32878283601550723,0.03487704643946666,-0.016857488598978433
175,0.32878283601550723,0.03487592163360563,-0.01757270487847983
176,0.32878283601550723,0.03487542696591426,-0.017903315131883153
177,0.32878283601550723,0.03487504356071456,-0.018143403566460898
178,0.32878283601550723,0.03487496931632485,-0.018128925497698668
179,0.32878283601550723,0.03487488668789748,-0.01808072445081917
180,0.32878283601550723,0.034874741573183855,-0.018020485305697574
181,0.32878283601550723,0.03487447785298285,-0.017945255143098256
182,0.32878283601550723,0.03487399730119838,-0.017846240695661663
183,0.32878283601550723,0.034873141447160395,-0.017708451411580797
184,0.32002344995564497,0.03487170929826844,-0.01752474794944063
185,0.3475477349689675,0.03486967482768565,-0.017338283727435132
186,0.3475477349689675,0.03486836720680008,-0.017434833104863472
187,0.3475477349689675,0.03486756027073019,-0.01771532299238921
188,0.3475477349689675,0.034867319715869545,-0.017897246940675744
189,0.3475477349689675,0.03486724580758699,-0.017958861028398585
190,0.3566418147770692,0.03486717737528878,-0.01796736609400799
191,0.3566418147770692,0.03486705325024978,-0.017958782928392085
192,0.3566418147770692,0.034866818779071995,-0.01795248529418604
193,0.3566418147770692,0.03486637517560509,-0.01796121528415711
194,0.3566418147770692,0.03486555272471378,-0.018005266370711877
195,0.3566418147770692,0.03486411398312954,-0.018133073145800014
196,0.3566418147770692,0.03486204096031797,-0.018457000684883294
197,0.3566418147770692,0.03486104632202957,-0.018751636641269363
198,0.3566418147770692,0.034860577839262885,-0.01887471168778925
199,0.3566418147770692,0.03486025611450382,-0.018978986314422304
200,0.3566418147770692,0.03486019658839887,-0.018999958252589686
201,0.3566418147770692,0.0348601266548358,-0.01902893686672109
202,0.3566418147770692,0.0348600032920584,-0.019054820461840236
203,0.3566418147770692,0.034859779319179635,-0.019093345994633595
204,0.3566418147770692,0.034859374394337575,-0.019134501384550997
205,0.3566418147770692,0.03485867003701712,-0.019193242171135556
206,0.3566418147770692,0.03485757985305003,-0.019245277165666087
207,0.3566418147770692,0.03485664149097914,-0.01925668142698294
208,0.3566418147770692,0.03485621472129726,-0.01915139481964711
209,0.3476366635815459,0.03485596244195465,-0.019044687851958137
210,0.320487026047927,0.034855913575013144,-0.01894848212467873
211,0.3566418147770692,0.03485587776978567,-0.01894847081501913
212,0.3476366635815459,0.034855812675632744,-0.01894889135632027
213,0.3476366635815459,0.03485569165824285,-0.01894604811521089
214,0.3476366635815459,0.03485546791731025,-0.018939310319719536
215,0.3476366635815459,0.03485506683920894,-0.01892475566085041
216,0.3476366635815459,0.03485440409149678,-0.01889793852509659
217,0.3386769654670042,0.034853556686092454,-0.01884603834362392
218,0.3386769654670042,0.03485317593922322,-0.01883593165670146
219,0.3386769654670042,0.03485279415755169,-0.01886162698793061
220,0.3386769654670042,0.03485271193865004,-0.018894736925449095
221,0.3386769654670042,0.034852660973069376,-0.018919273475757906
222,0.3386769654670042,0.03485257463279338,-0.018955264663257032
223,0.3386769654670042,0.03485241987653365,-0.019000970688317683
224,0.3034090934307996,0.03485213728042864,-0.019072267123455874
225,0.3034090934307996,0.03485162456980442,-0.01917912525373873
226,0.3114800109094739,0.034850725497167064,-0.019358726895828706
227,0.3114800109094739,0.034849290807809755,-0.019643177658061544
228,0.32010501527577595,0.03484775969660724,-0.02000584423323694
229,0.32010501527577595,0.03484699325981833,-0.02001449165087464
230,0.32010501527577595,0.034846350849423044,-0.019908355664316885
231,0.32010501527577595,0.034846242168357015,-0.019752962829600196
232,0.32010501527577595,0.034846186359161285,-0.0197432563364092
233,0.32010501527577595,0.03484608707635188,-0.019694752636568936
234,0.32010501527577595,0.0348459012652735,-0.01965567198806339
235,0.32010501527577595,0.03484555212856182,-0.019609138660699642
236,0.32010501527577595,0.034844909322562824,-0.019558577272202452
237,0.3114800109094739,0.0348437937010361,-0.019507845822342
238,0.3114800109094739,0.034842184415518625,-0.01950512148774831
239,0.3035228175767077,0.03484132525771642,-0.01961324350487742
240,0.3035228175767077,0.03484089777750315,-0.01978977358891845
241,0.3119405122011562,0.03484066823262272,-0.01996218330048486
242,0.3119405122011562,0.034840616998202435,-0.020031034477027698
243,0.3119405122011562,0.034840569424380276,-0.020046243896598308
244,0.3119405122011562,0.03484048543882171,-0.020074475777337553
245,0.3119405122011562,0.034840330026666824,-0.020103801670288874
246,0.3035228175767077,0.03484004065705509,-0.020153500681140555
247,0.3035228175767077,0.03483951106611203,-0.02023841959651093
248,0.3114800109094739,0.034838590472212626,-0.020392067364383384
249,0.3114800109094739,0.034837217520961555,-0.020670863118964107
250,0.3114800109094739,0.03483630626328533,-0.020894052488326906
251,0.3114800109094739,0.03483585650704798,-0.020912631021098853
252,0.3114800109094739,0.03483557471274603,-0.020856485913988785
253,0.3114800109094739,0.034835534397647715,-0.020831607325722496
254,0.3114800109094739,0.03483550997005983,-0.020825716272229584
255,0.3114800109094739,0.03483546682481009,-0.02082370924891223
256,0.3114800109094739,0.034835387442832384,-0.0208266626804512
257,0.32010501527577595,0.034835240687875524,-0.02083527954823994
258,0.32010501527577595,0.03483497462915429,-0.02085520510713373
259,0.32010501527577595,0.03483451885856741,-0.020897927642436937
260,0.32010501527577595,0.03483385446065757,-0.02099074741007188
261,0.32010501527577595,0.034833411002812315,-0.02108768319709933
262,0.35626561059221945,0.034833133252755576,-0.021151245820309836
263,0.35626561059221945,0.03483300137453552,-0.021167587857798525
264,0.35626561059221945,0.034832975710777606,-0.02115145374314766
265,0.35626561059221945,0.03483295750938113,-0.02113427264904863
266,0.35626561059221945,0.034832925313338065,-0.021112480462065136
267,0.35626561059221945,0.03483286655424817,-0.021084866240474304
268,0.35626561059221945,0.034832758945549554,-0.021046705919349307
269,0.32010501527577595,0.03483256543251434,-0.020991444268515076
270,0.32010501527577595,0.034832234301756186,-0.02090918994371697
