Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.04312955175689942,0.0
1,0.002640514049559996,0.04260646449999174,0.020393022390497246
2,0.0035238235417714195,0.04152066359431379,0.015287079997422418
3,0.0027832455103923527,0.0400927511923834,0.005151256810502413
4,0.053261035277331836,0.03982944486003124,0.00909706056329774
5,0.0641979458661447,0.03958667639217229,0.014648258137137092
6,0.07762620200814487,0.03915263474920161,0.018346701075781895
7,0.03330030662679972,0.03836139707572503,0.021252915862868912
8,0.021994572898458558,0.03705387303250341,0.02146719260985719
9,0.008248823046705206,0.035846488626151654,0.01189960899666533
10,0.004524607267376744,0.03548451816740353,0.012903035434697112
11,0.003189941625862554,0.034812327155975986,0.010616829154523107
12,0.0023651600413647496,0.03366341520352777,0.004572196090764831
13,0.006575170937560417,0.032314100860794094,-0.010320327282792866
14,0.00896038442674939,0.032066550597782066,-0.014879694147348228
15,0.011985947244149553,0.03171695873290785,-0.020636196115826216
16,0.008560016603442877,0.03143987315780583,-0.022552160747087976
17,0.012271687066408124,0.03104738810875462,-0.02031704062368133
18,0.019124541490507813,0.03069760512501588,-0.013029761045727933
19,0.017069099698505702,0.030564230743302414,-0.008585562945720443
20,0.011361654526777093,0.03045400091253292,-0.0067001879184737856
21,0.03171524532000586,0.030287092706179457,-0.006682690969814425
22,0.05267605468443636,0.030037972563095466,-0.009727689352736156
23,0.05091916841477211,0.02976205031584354,-0.015587663371659928
24,0.05019657280536587,0.029552414354538446,-0.022771500611622832
25,0.05364586491164429,0.029430278104122118,-0.027637524860523142
26,0.0319049374972636,0.0293102601111273,-0.03129537658876695
27,0.03869351934019893,0.029117791020383452,-0.03540408451516596
28,0.07163411930401387,0.028838113223731053,-0.039952106484881136
29,0.06477086523504176,0.02864080860882424,-0.04152279861951326
30,0.06117510506715192,0.028555317107968735,-0.04067557303616152
31,0.05406774888476787,0.028507326454156445,-0.04000793829711314
32,0.05406774888476787,0.028464930390830458,-0.039979779712902196
33,0.05760729334443315,0.028407749634655897,-0.04060056103563507
34,0.04076417497309579,0.028347713144394184,-0.04124905526256218
35,0.03420747538837445,0.02829443615836446,-0.04158588591735051
36,0.004415008895023006,0.02824499514099868,-0.04086184903573259
37,0.003398251188797692,0.028188834023803625,-0.03946141569257763
38,0.03173175397253004,0.028123430164852834,-0.03789759670650479
39,0.03440649189757318,0.028050744344288715,-0.03769960642522883
40,0.028436028580997343,0.027980357413204076,-0.040056934821234375
41,0.014145991677407412,0.027923052503450105,-0.044852180217183124
42,0.02517388111454613,0.027893295632373423,-0.04882702679230851
43,0.027550878769538305,0.027872040320584213,-0.05088587439099596
44,0.025520345186840966,0.027839312778008152,-0.05232814941901259
45,0.035435139517477725,0.02778859731965811,-0.052620113855152605
46,0.039823739593760794,0.027711225367944424,-0.05078985983565428
47,0.030430080326982717,0.027616934722203914,-0.04548688537723248
48,0.019033899195382228,0.027543297584883955,-0.03897750569067678
49,0.019033899195382228,0.02749840513141507,-0.03458852118568106
50,0.016752611357607205,0.027466632314771786,-0.03165717321413565
51,0.006350559805023258,0.02742580546105056,-0.028878877016747
52,0.006272697079226541,0.027378946007033216,-0.025252793648958036
53,0.006331324218343324,0.02733824402606591,-0.02427073768517415
54,0.006576490801950359,0.027303358705208933,-0.024417404895509816
55,0.013068480560224376,0.02728424361125649,-0.025846642615797638
56,0.016067642722538647,0.027269211167641492,-0.02679579588153983
57,0.027271515431333646,0.02724406168586302,-0.027629754521289844
58,0.027271515431333646,0.027202984006507887,-0.028402127410215968
59,0.026045421013041928,0.02714779155301196,-0.02894833459421764
60,0.01115724719373955,0.02712062583796225,-0.0285037760519144
61,0.008731972441090835,0.027102538180222947,-0.027387273657479026
62,0.011477403964521115,0.027089750721140518,-0.026546056701428372
63,0.008480829051861689,0.027069308540691388,-0.025711149329326183
64,0.007317127144638718,0.0270370128875657,-0.025300295593422936
65,0.00931929519145034,0.02699319690992526,-0.02554450339071418
66,0.008267313630653562,0.02696444394263036,-0.026909553281850174
67,0.018090951689561104,0.0269452198021144,-0.02777760621252321
68,0.02684015965381826,0.026931764378229948,-0.02828039199542379
69,0.05332415253122643,0.026910803808901353,-0.02840343994064368
70,0.06701122397963015,0.026875178297253288,-0.028365396990432903
71,0.06701122397963015,0.02682089329193818,-0.028206292642216416
72,0.07996630240355354,0.026782056259308337,-0.028087680088384276
73,0.08481505805747039,0.026766467327373405,-0.02842967631328065
74,0.08481505805747039,0.02675314666416669,-0.02961266598084449
75,0.08481505805747039,0.02674767835542389,-0.030428714872706687
76,0.1008246899212412,0.026738273229716555,-0.03155911119069093
77,0.08866136664400902,0.026722529085427733,-0.03302088627880163
78,0.05992126702536712,0.02669807436667135,-0.034692094780766604
79,0.03727523751429269,0.026668463477251363,-0.03548080669777355
80,0.03353191993739839,0.026642881225847022,-0.034360466932437474
81,0.04396962488966805,0.026623719436832557,-0.03192125282247122
82,0.04289365959627079,0.0266128294030724,-0.030062517845320384
83,0.04289365959627079,0.026603821753258854,-0.028565413668354248
84,0.048277881644682774,0.026591386416454695,-0.02745346521883137
85,0.03255739618869462,0.026570551171071922,-0.026423530336495943
86,0.01241810871984376,0.02653684551972728,-0.025882250619759427
87,0.013705837254569607,0.0264967216961851,-0.026360827137574067
88,0.01875776590764428,0.026483032809725224,-0.027132195493890288
89,0.013786313244863692,0.026472414227825383,-0.02782511432093248
90,0.013786313244863692,0.026467023849355176,-0.027955044634886798
91,0.01616833802502967,0.02645823069563106,-0.02811866830959747
92,0.009695550886320355,0.02644455686077424,-0.028105519741529295
93,0.009915366558858989,0.026428241983579046,-0.028541986988363067
94,0.011858446162193923,0.026417722786798162,-0.028476247186574054
95,0.025249830143017203,0.026409470128380245,-0.029056583916142822
96,0.022559746922945698,0.02640455267941715,-0.028825630992193613
97,0.022559746922945698,0.02639941258553756,-0.028823528707157133
98,0.01975503301923214,0.026391281617269703,-0.028527836554195905
99,0.014688073183938109,0.026379089817412736,-0.027487450499242224
100,0.010207557184264138,0.02636562624531856,-0.0252704976614848
101,0.010207557184264138,0.026353466057334667,-0.022228132406116388
102,0.0030583764103257805,0.026345998879325934,-0.020068886388340885
103,0.0025154892372174827,0.02634187083621977,-0.01892060920333216
104,0.0030583764103257805,0.026337013794707185,-0.018261143257282234
105,0.003178040725485722,0.02632866997376197,-0.01711928588937932
106,0.0065413397496121095,0.026314754026920607,-0.014962425247217446
107,0.003092454614629226,0.026295201495061062,-0.01082314020492696
108,0.0033146999309077376,0.026284459621288,-0.008120127019039384
109,0.0033767770405391698,0.026278182870651697,-0.007142540448472262
110,0.0052594391084455645,0.026274765541279076,-0.0072598952761207
111,0.0052594391084455645,0.02627185887412742,-0.007683869944215713
112,0.0052594391084455645,0.02626689699329156,-0.008310964864654938
113,0.00638386594540038,0.026258275675256584,-0.009178149704262492
114,0.00638386594540038,0.02624380142694978,-0.010427378110538801
115,0.007774935164507765,0.026222979645704154,-0.012330878025977
116,0.008814043279226951,0.026209349130818915,-0.013664277063252824
117,0.006704589537080454,0.026201150193725473,-0.014153726577567183
118,0.006410799822244751,0.026196991681661504,-0.013616199509917758
119,0.008378219016226547,0.02619425012945063,-0.01302697100920223
120,0.008378219016226547,0.02618965491827346,-0.012015313813745758
121,0.004818395437263008,0.02618182977997298,-0.010806084520269437
122,0.006616880581361794,0.026169040656269973,-0.008924611945022098
123,0.014031279845293705,0.026151788820595243,-0.00643881121743667
124,0.008507110728281001,0.02614246338865305,-0.005763631179333196
125,0.004898543796440098,0.026134334891655446,-0.00585934407468739
126,0.0041009364688814835,0.026129445782049503,-0.005849519220995929
127,0.0041009364688814835,0.026125664043826102,-0.005544526588553937
128,0.003399434342714442,0.026121062758797206,-0.004559143747474765
129,0.0032332508155568265,0.026113846240018765,-0.0025682953273547054
130,0.002209742294551235,0.026103401773925436,0.0003573257700462684
131,0.0022007191715798418,0.026091947359357336,0.0029547923635043823
132,0.002038695845771325,0.026079319492445102,0.004235951934589522
133,0.0018324545593802997,0.026071764452972945,0.003931586990086306
134,0.0019687097499782777,0.0260684809048847,0.0026470253790417757
135,0.001997283183395935,0.026065965332912333,0.002002542365669802
136,0.0016925435372600552,0.0260619454590936,0.000832789940820612
137,0.0017720210302133472,0.026055409676043112,0.0001235957233462618
138,0.001843722100693322,0.026045431244054475,-0.001061819236244619
139,0.0017259682981563738,0.026035600477665812,-0.001354512514032329
140,0.0026648443353975257,0.026029890743219788,-0.0018314269128022712
141,0.0016407576381146868,0.02602581339929864,-0.0010002089565303912
142,0.0021768953904084663,0.026023574781877105,-0.0011295833923461293
143,0.0021768953904084663,0.026020536044225457,-0.0008014716218549966
144,0.001310166819244702,0.026015606624294627,-0.0008671505971832566
145,0.005860816790956206,0.026007786821639338,-0.0009066385663803102
146,0.010453782848299337,0.02599703468546291,-0.001097670019504577
147,0.010453782848299337,0.02598949753076266,-0.0010519595103524507
148,0.0022187839007364474,0.025984141761828762,-0.0006936894182063046
149,0.0017283377801588066,0.025981639946174397,-0.0006268621695497909
150,0.0017283377801588066,0.025979546698647528,-0.0001375437155173632
151,0.0024502441173748775,0.025975991927735132,0.00019861860150577424
152,0.0038481488109830767,0.025970055040063573,0.0007890796239655151
153,0.0035767202139501708,0.02596120041511261,0.001452760282121699
154,0.003726191583623928,0.025953879429736783,0.0020077275885799634
155,0.003974720876189713,0.02594923242466008,0.0020300984429569876
156,0.003974720876189713,0.02594566254353954,0.0018274534681644696
157,0.003974720876189713,0.025942836135629588,0.001653244782330816
158,0.003974720876189713,0.025938179944939986,0.0015426374241604463
159,0.003400824755115839,0.025930568587867728,0.001699531998669187
160,0.0026920254111819425,0.02591933292855284,0.0020798897671153254
161,0.0023778667101454188,0.02591014414803339,0.0029567186695939854
162,0.0022058305245905192,0.025905386549498442,0.003180330207603981
163,0.0016175935187721115,0.025903448242024295,0.004065816737289249
164,0.001838710003664501,0.02590195309787669,0.003949499408585948
165,0.0027203071089793736,0.02589941777508765,0.003802766760406101
166,0.003394947254633088,0.025895188625364617,0.0034822996057941084
167,0.003468489315009206,0.02588871837924766,0.0030420131836424755
168,0.001675865730323467,0.025882082804622057,0.0026654847449439864
169,0.001723667833260893,0.025877208224302208,0.002715531537158754
170,0.0023451225521659053,0.025873448414767453,0.0030212366582184286
171,0.001723667833260893,0.02587150691213401,0.0034262135998054766
172,0.0015373476135912766,0.02586982886982118,0.0035925914994886926
173,0.0015373476135912766,0.0258673889947524,0.00400325297335612
174,0.0029696556320770247,0.025863747180780054,0.0038629392900567175
175,0.0042536824081459085,0.02585824098623519,0.003913921014068544
176,0.0033121780958186076,0.025850917478479077,0.0035172772103581294
177,0.010371108788148115,0.025845757072260462,0.00328774083108419
178,0.011464095822327276,0.025842425654370282,0.0035270755558295726
179,0.013002839582188754,0.025840353322785014,0.0037011384355170695
180,0.013002839582188754,0.025838606389155718,0.004267640829971791
181,0.013002839582188754,0.02583668704534775,0.00474970255437131
