Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.06184196944003015,0.0
1,0.0043876180818122985,0.05686801616403996,0.020679625966541618
2,0.006002797574878792,0.05290329889409615,0.014998151522342336
3,0.004430740494136314,0.05032219586211184,0.022716568747698944
4,0.006995040033212032,0.047976105296867765,0.03311882903930736
5,0.012062975820118156,0.045393649599769145,0.04155200173131172
6,0.0054620159747996696,0.042262855578907535,0.033260299092928935
7,0.005624163865671641,0.03984699913533797,0.020148007930708058
8,0.003758835211038194,0.03878548488574224,0.016835863010636026
9,0.004189148365348697,0.03827492876061937,0.01630527601374187
10,0.0059342187314365075,0.03754170022457194,0.015723059116044106
11,0.013115852436865236,0.03641644218951359,0.014681758628796785
12,0.034377458364153964,0.035092925984121594,0.013265019130758934
13,0.012198712602916512,0.03445765470844706,0.01782602331523982
14,0.005258782954354367,0.033548038782676745,0.0299943971414907
15,0.004906691782775755,0.032627493005563814,0.04882417713252971
16,0.008356894447168068,0.03198841631584751,0.059955945122282556
17,0.005076662542920603,0.031173127337048398,0.0737363802091632
18,0.0027285792039161566,0.03092778075448871,0.08329133833641383
19,0.010734841838788582,0.030582558697786682,0.0830587855128437
20,0.03790274955175545,0.030234809598735344,0.08671020586994105
21,0.0030834264986619895,0.029767954467501252,0.10112710397081304
22,0.0023053656999346924,0.02951179082257033,0.12172000448291845
23,0.0026444807775873724,0.029174429561301687,0.11742640836762823
24,0.00944149326941163,0.028958904267575535,0.12532406625738346
25,0.0026922559211562773,0.02875398667360234,0.1294716966216477
26,0.0028829661428771253,0.028585574169264074,0.13856553060430413
27,0.011376288681557522,0.028415965474526007,0.1492759683250446
28,0.006185830345697017,0.028313350232740023,0.1562554672623744
29,0.002553295176396691,0.028188447038025356,0.1677090331074718
30,0.0025691962354010157,0.02804201168613238,0.1836745907582866
31,0.0031579217577578133,0.02788916818294771,0.2092843431347958
32,0.008540651571063564,0.027697456054806873,0.20593830280370712
33,0.010172929627525095,0.027415775832864947,0.2179943032067487
34,0.0038617587836375414,0.027164923902473,0.23469333057127897
35,0.014309294052849458,0.026944344034009166,0.24704708786999
36,0.0041064517173337745,0.026717147939085948,0.25679052178645506
37,0.002195856896027327,0.02659332429335178,0.2411544931200808
38,0.003940161125176854,0.026432792258285043,0.2459215343897901
39,0.0033733303284633606,0.026346225758918495,0.24719853778403275
40,0.0025466124622874372,0.026279688050933645,0.24479243079350824
41,0.002482997415135068,0.02620731474466991,0.24010654909278178
