Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.04517029603846859,0.0
1,0.004379884019044826,0.04310290118887784,0.03655838465640763
2,0.004151825268529696,0.03462787838830072,-0.06336425825830491
3,0.008803424314730125,0.03410509275949082,-0.09757109301381711
4,0.010282247454608666,0.033648200552810426,-0.08108164613279567
5,0.004566676396344508,0.032921636952535784,-0.06213143433267715
6,0.0045123423277438025,0.03190037356971803,-0.04221522704940947
7,0.022577358901144554,0.03128749116851048,-0.040759477526376695
8,0.020728979455425928,0.030962981752548177,-0.049875819281890464
9,0.036467644964027233,0.03065714538909552,-0.06143883446374173
10,0.056287162289216375,0.030247724754146235,-0.07330840767811311
11,0.04048596335610828,0.02973189735658391,-0.07999514524626739
12,0.03717944970872777,0.029262226125874372,-0.07561184525083263
13,0.03859793412666901,0.029007666175365716,-0.06639396442014789
14,0.03862512834154655,0.028895839785645624,-0.06136166303162545
15,0.049907748301853364,0.028717693919341276,-0.056271469399137006
16,0.08731561283683947,0.028447690525712273,-0.053513870991636535
17,0.04699621576912421,0.028205499661202706,-0.05822460622976436
18,0.04742446902121902,0.028075540880345008,-0.0678469886570225
19,0.07172293426097878,0.027979555722992062,-0.07828616423493692
20,0.07172293426097878,0.027911281512016425,-0.08432994049432728
21,0.07702408725832499,0.02780409271596519,-0.0899186764505839
22,0.05232701260760489,0.027665507812624245,-0.09286903662765884
23,0.04790054013824725,0.02757289200048113,-0.08993275053095
24,0.043949998297340934,0.027497565078824338,-0.08350583585635642
25,0.02714761874461613,0.02745760951846757,-0.07926623686853046
26,0.031093763964767145,0.027408766333494518,-0.07625872739107686
27,0.025263697328693376,0.02732861070768241,-0.07421823393357874
28,0.014586858518587691,0.02720871441657146,-0.07380513402141618
29,0.022994137564116623,0.02711420739844592,-0.07614747495284979
30,0.036459632441671344,0.027071386954635422,-0.078977630991214
31,0.036459632441671344,0.02704383589792989,-0.08127545551875232
32,0.036459632441671344,0.02701240455682325,-0.08288753570276028
33,0.03614221567040243,0.026962175238612007,-0.08355155771963865
34,0.029783735878475496,0.026890541364480207,-0.08172916431940454
35,0.025037646882592406,0.026839757367685797,-0.07723382583386466
36,0.021277962037119284,0.02680935654757951,-0.07198203462189005
37,0.01756188854185842,0.026795204132857287,-0.06888922469101731
38,0.013944112822741793,0.02677663092868441,-0.06565504507206839
39,0.019257036691898214,0.02674645707715172,-0.06219032440342923
40,0.0335410448725408,0.026699355583318186,-0.05826961355737263
41,0.016851619814025765,0.026654537658777757,-0.0556517820138919
42,0.011592931975891485,0.026640894755832215,-0.05658334182705256
43,0.02577071109428686,0.026630215516441326,-0.058104545047694224
44,0.006983968033346285,0.026617755657846923,-0.0584104363870954
45,0.006983968033346285,0.02659625435402423,-0.0567874778232207
46,0.004855661936262065,0.0265604470330062,-0.05157776374017047
47,0.0038809708695290803,0.02651118158077728,-0.03869203077547891
48,0.0033696466457154212,0.0264870890575797,-0.0283855969300374
49,0.004034804818400747,0.026475348813190924,-0.022945196991146548
50,0.004469801511653306,0.026468864484635445,-0.02140864651054448
51,0.005242969831065704,0.02645973293626312,-0.02068832768810171
52,0.0074430507805015944,0.026445082965214407,-0.020347112126463732
53,0.004276219148081408,0.026423740167421,-0.0206457106612972
54,0.0059008747046845516,0.02640857315077866,-0.021759904160141338
55,0.008009150306977623,0.026401774803059504,-0.02297530999196668
56,0.008009150306977623,0.026396962803782665,-0.023944283731924084
57,0.004043205365353437,0.02638912442039807,-0.02508760891499129
58,0.0035302737374719602,0.026375981103527128,-0.026344513454318905
59,0.003177260220517197,0.026354826576212315,-0.027781992828708833
60,0.008629307233202798,0.026328816152515505,-0.02931141723453201
61,0.005339706502469178,0.026318270942704048,-0.029450119580464652
62,0.005339706502469178,0.026311288064376034,-0.028571387428292263
63,0.0059630765198293205,0.02630666611618764,-0.027521957326889772
64,0.007524342433898679,0.026299071927787483,-0.026000751095869294
65,0.019059833068559986,0.02628678322540352,-0.024244328651871178
66,0.015486516276499274,0.026269040121336337,-0.022674588556012593
67,0.013078461021677725,0.02625569269698891,-0.023250387313749808
68,0.01590462261638992,0.026246817337085487,-0.0253078782440553
69,0.014301457233384978,0.026241762340540317,-0.02701361553042658
70,0.014301457233384978,0.02623650222100605,-0.028129068022094212
71,0.01590462261638992,0.026227933321315386,-0.028851163451178854
72,0.01590462261638992,0.02621429139412619,-0.028679921898385186
73,0.02166496279245407,0.02619633068720293,-0.026994099378052534
74,0.022011907930417237,0.02618564507958432,-0.0249167909000402
75,0.010686323999378525,0.026177326822013056,-0.023259140377496254
76,0.010686323999378525,0.02617302273617401,-0.022688776998731335
77,0.010686323999378525,0.0261696443172708,-0.023395220825904804
78,0.010686323999378525,0.02616432525667218,-0.024366212730807437
