Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.10407682275150057,0.0
1,0.0036958361668466204,0.09410350701884605,0.026010566969741113
2,0.009037292644130513,0.08552236012917798,0.030020909420061036
3,0.006336826383882315,0.08037921554229296,0.015234823704993431
4,0.014867970693962916,0.07518709723416808,-0.00354027298056476
5,0.0052806221987548,0.07223562046184663,-0.029724733726820607
6,0.004778634280240576,0.06883193942311068,-0.04272437086264391
7,0.019467132820372598,0.06596361774072793,-0.03634739228903143
8,0.00885981011135913,0.0628752429650709,-0.02658255473981428
9,0.021603394540025404,0.0615954250772398,-0.013079227827310603
10,0.01150524186504519,0.059469300867107965,-0.01777169781127008
11,0.007360608287210529,0.05722204891607797,-0.01887756302192785
12,0.006774587009319593,0.05602131133366974,-0.027658776134982088
13,0.00725238691077641,0.05445862002709123,-0.018952218026864018
14,0.005499380729074662,0.053243626806806756,-0.005838783934495724
15,0.033837929756730695,0.052327195414826465,-0.0009531973411347604
16,0.03204804586256769,0.05125088263484115,-0.0016001609225699525
17,0.004071210492614255,0.050377372542938746,-0.0009720044077342774
18,0.0070063914863494805,0.04964710430233778,-0.008527692622561527
19,0.00545038587246618,0.04906391757507883,-0.012424836850043575
20,0.008928175312866366,0.04864144328436663,-0.012258778666674429
21,0.023415691859065006,0.04826649623725082,-0.007699457054369736
22,0.023388649477609328,0.04797360065841835,-0.0014622410900491257
23,0.039412699017136586,0.04764787429418585,0.012144982193822993
24,0.022539707551717424,0.0474208538973212,0.020306329874095426
25,0.0036577522631650572,0.04716023512216195,0.02873597809475698
26,0.0034216432338354317,0.04689318734587883,0.03643300928823613
27,0.016641328417981327,0.0466468045334196,0.04815206936093845
28,0.01504165751408124,0.0462388318113142,0.05599619562993452
29,0.04662433311697346,0.045989601794650135,0.0625270326630796
30,0.02706501833993156,0.04566810320234016,0.0587391598346337
31,0.03440836454839992,0.045365710155185285,0.05635311281822527
32,0.04395166779784422,0.04519384199433347,0.05976410301169015
33,0.04455617242299973,0.04505404385105965,0.057669706562322225
34,0.054536531038975176,0.044946647153773125,0.06066256930947427
35,0.07142857917890148,0.044796590969493455,0.06171105915732373
36,0.05763237335914304,0.04467186558712511,0.061898443436588846
37,0.04825099390564794,0.04453216524483,0.06110035347810356
38,0.02560650756385523,0.04428932416409023,0.06116199362004406
39,0.00853164149238152,0.04408640649978534,0.06268242250770302
40,0.002994241319131725,0.0438719182071004,0.0657506998980987
41,0.0066766667521157,0.04350358442649983,0.0667662393548987
42,0.0038580713859881722,0.0428669874697467,0.0705017937662163
43,0.003919319767159678,0.04210908167223346,0.0757419058577295
44,0.016323300018767552,0.041756587976364834,0.0715600720528419
45,0.008884897475112905,0.04117690303935554,0.07130250302632173
46,0.004294383902183283,0.040452038062494186,0.06931707538282643
47,0.00420700923842066,0.040049527329867995,0.059071009785570956
48,0.00923136135428902,0.039602780256091645,0.05656970742060155
49,0.01761950360563507,0.03904265605972411,0.04048151186138982
50,0.02427931094200184,0.03868548135921507,0.025001059766349348
51,0.05811557944966355,0.03849210942805766,0.012392625582489599
52,0.01476510442494448,0.03826381827418075,0.00541045720445121
53,0.014377051035834412,0.038051260317573145,3.67368535982987e-05
54,0.005987829609183194,0.03790498804502787,-0.012062633378528063
55,0.042821012033556295,0.03780670935210597,-0.01721857578114167
56,0.015295026599673214,0.0377009056820258,-0.02161832362205944
57,0.00968826588769928,0.03760252340227536,-0.026478153966466793
58,0.030969948616128763,0.03745718353834933,-0.03523109447074693
59,0.04438680212502839,0.03724586790976593,-0.04514121016032355
60,0.007961516803675116,0.03698475212154813,-0.05783775378873359
61,0.009134127440893827,0.03670298529441985,-0.06405276710977527
62,0.0040365953551623705,0.036387202956232365,-0.07425662147929077
63,0.0041687728728037115,0.03627643656976769,-0.09481542079577399
64,0.004680673208280335,0.03610411008264246,-0.09199497456540147
65,0.022234999053869893,0.03591222503789577,-0.0845721649741949
66,0.016038124801809522,0.03583926667710218,-0.08327592196385153
67,0.006877804501535946,0.035724434595815466,-0.07973952388595222
68,0.00812507399395593,0.035581358453732954,-0.07491102050369676
69,0.00969885999606566,0.03549779472463598,-0.07135632854861153
70,0.003895456793428925,0.035422045270616216,-0.07038625353022311
71,0.006846937327264328,0.03533606238928569,-0.06716852276396759
72,0.011533559816486778,0.03524479593907072,-0.06501996473105537
73,0.004427681567892417,0.0351214377381867,-0.05833520207192712
74,0.003168789294092856,0.03500702067495678,-0.05001330710664246
75,0.003117257015961685,0.0348474089813829,-0.037036264119309874
76,0.010263632884952755,0.03468462097380313,-0.02491624240146523
77,0.01456367900944142,0.03451004114970368,-0.02731943957179931
78,0.022570145423150875,0.034246708394640245,-0.03295050087598222
79,0.0040390167966249365,0.03392748387396116,-0.05422436952243234
80,0.004348248414989317,0.033758889061497786,-0.06380704298522441
81,0.026834740792657536,0.03366487072296163,-0.07713363308731018
82,0.015560830558807843,0.033533494080137054,-0.07745758668056082
83,0.006152768528547128,0.03343681134914753,-0.0776615687007449
