Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,-0.02577351763672592,0.0
1,0.010604063883862895,-0.03128584949344869,0.042391962122474175
2,0.005922852039478851,-0.039550443080547615,0.02150744481705966
3,0.00511587391211228,-0.045494515327358286,0.001533493787869749
4,0.005603322967628024,-0.050575863975125694,-0.01662440461150063
5,0.005603322967628024,-0.05374903707635817,-0.040128298434999383
6,0.005603322967628024,-0.055393151408875504,-0.06098379761053956
7,0.004847155816590631,-0.0565287877037517,-0.06995214095520115
8,0.004847155816590631,-0.05838253425301448,-0.0812445852515232
9,0.004847155816590631,-0.05892419514534229,-0.09369132463264196
10,0.004847155816590631,-0.059656566214156645,-0.08783124667435874
11,0.004847155816590631,-0.06020850067062423,-0.08462183627531983
12,0.004847155816590631,-0.06081784039925321,-0.08612801294644437
13,0.004847155816590631,-0.061191335169511224,-0.09281983110829119
14,0.004847155816590631,-0.06146247061768766,-0.10176724899297325
15,0.004847155816590631,-0.06176828895343785,-0.1149081696384105
16,0.004847155816590631,-0.06195216937514522,-0.12400478619847304
17,0.004847155816590631,-0.06208418871563393,-0.12961474865738268
18,0.004847155816590631,-0.06221034928572224,-0.133944183734157
19,0.004847155816590631,-0.06235512460705719,-0.1392285034006125
20,0.004847155816590631,-0.06250971124737123,-0.1467891132269096
21,0.004847155816590631,-0.06261564020549043,-0.1538048895409992
22,0.004847155816590631,-0.06269046164913578,-0.158110377201873
23,0.004847155816590631,-0.06275790779127376,-0.16185718576009708
24,0.004847155816590631,-0.06280521822997177,-0.16566499633190246
25,0.004847155816590631,-0.06287911988593826,-0.1732207928493429
26,0.004847155816590631,-0.06299115217869738,-0.186713309822519
27,0.004847155816590631,-0.06312231750782356,-0.20544186582195434
28,0.004847155816590631,-0.06321113472936797,-0.22156992045499108
29,0.004847155816590631,-0.0632546316861092,-0.2285540615112403
30,0.004847155816590631,-0.06330664721378385,-0.23362605414301674
31,0.004847155816590631,-0.06338386271811684,-0.23888307214739035
32,0.004847155816590631,-0.06345311689527884,-0.24282279820767666
33,0.004847155816590631,-0.06349317630584021,-0.24542227435813413
34,0.004847155816590631,-0.06352868364697595,-0.24833565658858583
35,0.004847155816590631,-0.06356618584635863,-0.2524618125410057
36,0.004847155816590631,-0.0635925931326332,-0.25686682844458525
37,0.004847155816590631,-0.06361757640282666,-0.26224208521166503
38,0.004847155816590631,-0.0636460804839563,-0.2690383273217051
39,0.004847155816590631,-0.06366447459876083,-0.2732860165931251
40,0.004847155816590631,-0.06367487668392272,-0.2748704341089074
41,0.004847155816590631,-0.06368713275931054,-0.27660103030556676
42,0.004847155816590631,-0.06370301788208704,-0.2796998763897476
43,0.004847155816590631,-0.06372112672530415,-0.2848264132613482
44,0.004847155816590631,-0.06373885077355881,-0.29163307287781365
45,0.004847155816590631,-0.06375307144739087,-0.2982395834206534
46,0.004847155816590631,-0.0637623289461025,-0.30232170620228127
47,0.004847155816590631,-0.06376936253644976,-0.30427360752237637
48,0.004847155816590631,-0.06377799746655706,-0.3056636747290126
49,0.004847155816590631,-0.063788726776328,-0.30682099045230826
50,0.004847155816590631,-0.06380128749543548,-0.30791784868095456
51,0.004847155816590631,-0.06381500337522888,-0.3093050520984423
52,0.004847155816590631,-0.06382558335026485,-0.31117489796468706
53,0.004847155816590631,-0.06383311063662903,-0.3133397130521322
54,0.004847155816590631,-0.0638417884048932,-0.3162989448846751
55,0.004847155816590631,-0.06385212803504668,-0.32000191654433174
56,0.004847155816590631,-0.06386401590257551,-0.32425050436375086
57,0.004847155816590631,-0.0638755151755384,-0.3283034574900195
58,0.004847155816590631,-0.06388283509625385,-0.33031034762100375
59,0.004847155816590631,-0.06388759193139486,-0.3307772036299149
60,0.004847155816590631,-0.06389233730071647,-0.33100005848414177
61,0.004847155816590631,-0.06389917500530776,-0.3317197818888861
62,0.004847155816590631,-0.06390893218421452,-0.33342686860784504
63,0.004847155816590631,-0.06391904482507539,-0.33553251671808
64,0.004847155816590631,-0.0639273903452795,-0.3368354795046294
65,0.004847155816590631,-0.0639328095923346,-0.3373617350934023
66,0.004847155816590631,-0.06393683293287909,-0.33790910041929006
67,0.004847155816590631,-0.06394306402895211,-0.3388528275336937
68,0.004847155816590631,-0.06395095123101836,-0.34010629549200083
69,0.004847155816590631,-0.0639561105472775,-0.3405947751810521
70,0.004847155816590631,-0.06395921893984614,-0.34049841072447024
71,0.004847155816590631,-0.06396200242783956,-0.34050486478242264
72,0.004847155816590631,-0.06396619983055091,-0.34097709029559
73,0.004847155816590631,-0.06397262079797701,-0.34245164852339355
74,0.004847155816590631,-0.06398007430567106,-0.34507761773032664
75,0.004847155816590631,-0.06398518218793353,-0.34744526440303164
76,0.004847155816590631,-0.06398756443443168,-0.3485025119418964
77,0.004847155816590631,-0.06398914641957987,-0.34884061477038797
78,0.004847155816590631,-0.06399167309340649,-0.3490259133355161
79,0.004847155816590631,-0.06399574409189338,-0.3492029958428472
80,0.004847155816590631,-0.06400199766103332,-0.3494486103459558
81,0.004847155816590631,-0.06400916325600405,-0.3496816337127914
82,0.004847155816590631,-0.0640151553161617,-0.34983084143937204
83,0.004847155816590631,-0.06402123618060898,-0.35043513349308264
84,0.004847155816590631,-0.064025348874989,-0.3513632959354299
85,0.004847155816590631,-0.06402774244430483,-0.35209770780427035
86,0.004847155816590631,-0.06402980341140456,-0.3525430934442985
87,0.004847155816590631,-0.06403232122111657,-0.3529328954980193
88,0.004847155816590631,-0.06403568383318974,-0.3534479853866995
89,0.004847155816590631,-0.06404043717567613,-0.35445657920120305
90,0.004847155816590631,-0.06404556465116518,-0.35599161658924505
91,0.004847155816590631,-0.06404896549504037,-0.357367413410184
92,0.004847155816590631,-0.06405057366577653,-0.3580177547914095
93,0.004847155816590631,-0.06405188669415718,-0.358528760730607
94,0.004847155816590631,-0.06405403911497133,-0.3593470569260461
95,0.004847155816590631,-0.06405757281127153,-0.36081282073601934
96,0.004847155816590631,-0.06406296146235128,-0.3633438654099717
97,0.004847155816590631,-0.06406819891547448,-0.36634380644526776
98,0.004847155816590631,-0.06407113498362287,-0.36799812182633096
99,0.004847155816590631,-0.06407261509696527,-0.3687333011461973
100,0.004847155816590631,-0.06407369011267278,-0.36895502233049376
101,0.004847155816590631,-0.0640754027490813,-0.3694256387575446
102,0.004847155816590631,-0.06407819469395291,-0.3704078502360687
103,0.004847155816590631,-0.06408275503507657,-0.37270127515273965
104,0.004847155816590631,-0.06408972813783338,-0.377002926338313
105,0.004847155816590631,-0.0640965798417268,-0.38275959552834843
106,0.004847155816590631,-0.06410039409361216,-0.3854281825381943
107,0.004847155816590631,-0.06410247904597295,-0.38624874434311424
108,0.004847155816590631,-0.06410316594276694,-0.3854786015734198
109,0.004847155816590631,-0.06410391144855113,-0.38495866175189974
110,0.004847155816590631,-0.06410518689756231,-0.3840950736389058
111,0.004847155816590631,-0.06410743153352873,-0.38370997933038736
112,0.004847155816590631,-0.06411133559882035,-0.38331731920541373
113,0.004847155816590631,-0.06411767059384321,-0.3840582827538775
114,0.004847155816590631,-0.06412545401853197,-0.3861020897754458
115,0.004847155816590631,-0.06412891503864175,-0.38856309166944936
116,0.004847155816590631,-0.0641313142236478,-0.39091494895989565
117,0.004847155816590631,-0.06413199470543358,-0.39222850627781364
118,0.004847155816590631,-0.06413278418884741,-0.39259094603746314
119,0.004847155816590631,-0.06413409043891277,-0.39344836939589295
120,0.004847155816590631,-0.06413630768835966,-0.39354446273550536
121,0.004847155816590631,-0.06413994232110382,-0.3936460822651929
122,0.004847155816590631,-0.06414503799533096,-0.39236353019331355
123,0.004847155816590631,-0.06414823827981601,-0.39085081380622005
124,0.004847155816590631,-0.06415045082572636,-0.3888402590788938
125,0.004847155816590631,-0.0641514174134249,-0.3882928411533206
126,0.004847155816590631,-0.06415205078252813,-0.3880550056494686
127,0.004847155816590631,-0.06415297658275311,-0.3884183567492751
128,0.004847155816590631,-0.06415446494155522,-0.38849482594254203
129,0.004847155816590631,-0.06415689855220356,-0.38884216670562166
130,0.004847155816590631,-0.06416072815386063,-0.38836599585737025
131,0.004847155816590631,-0.06416556044447323,-0.3875260908785947
132,0.004847155816590631,-0.06416869552717056,-0.3855787359178771
133,0.004847155816590631,-0.06417038942707587,-0.3848759803891004
134,0.004847155816590631,-0.06417097270942436,-0.38387756699032377
135,0.004847155816590631,-0.06417160102685276,-0.3838900988935162
136,0.004847155816590631,-0.06417266453956964,-0.3835741715316774
137,0.004847155816590631,-0.06417450938881733,-0.38331356274773787
138,0.004847155816590631,-0.06417763075136658,-0.38278058788515706
139,0.004847155816590631,-0.06418237125958955,-0.38181005407511504
140,0.004847155816590631,-0.0641863422785494,-0.38072299422783923
