Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.057307718802397364,0.0
1,0.002640514049559996,0.05485977123734502,0.020016250509137985
2,0.004472787316140265,0.0469439601056417,0.013832884786302773
3,0.007370991429213589,0.0450340259901835,0.0018458858142773402
4,0.00310389646135667,0.03952965265800905,0.021397359520836788
5,0.0029408910638293517,0.036915754146422196,0.03623843904372312
6,0.002762139463904854,0.03494357072078107,0.04743722594517529
7,0.005819587556219664,0.033477440419996576,0.0634065798055119
8,0.015638044928997116,0.032560634320392946,0.05892014151300664
9,0.0034370422474597454,0.031912227196787095,0.061872880879386014
10,0.0016328437958959517,0.03125794814900767,0.06703372407207561
11,0.0018513738000970111,0.030775642571616815,0.07047149492097944
12,0.0019415397100489289,0.030613600773220753,0.07065828699156627
13,0.0047476915579392626,0.03047681877190756,0.06952549095225563
14,0.015148674756886952,0.030320522044822936,0.06695888490519875
15,0.005615410399587834,0.03015938408663573,0.06636602750798049
16,0.006561535294165732,0.030045807185465567,0.06646732325966373
17,0.003045075866474377,0.02989593924059294,0.07099068102711129
18,0.003375675884816315,0.02972383320651002,0.07645203398490492
19,0.003196366572172756,0.029520720650443973,0.0841155966346415
20,0.005752871223117554,0.02925436893826793,0.09242803343934425
21,0.009136090053427012,0.029034718382287484,0.09766911080863458
22,0.03678372631958515,0.028846169002026037,0.09599877345625744
23,0.0427446504544154,0.02868617057825992,0.09608769909123592
24,0.0327502209827754,0.02852602672872226,0.0885159019169483
25,0.036384651706778695,0.028366036980503478,0.08678507638366435
26,0.025724809356463308,0.028147847420169427,0.08772850813786116
27,0.022831472424157125,0.028000734123264457,0.09084744421654546
28,0.021860449278176135,0.02779429555264567,0.09706916056598956
29,0.06244688987768894,0.02755230885292832,0.1056189432393553
30,0.03425788151771361,0.027315206403788497,0.11497236821387835
31,0.05016305055113459,0.027113792094126014,0.1147307283544686
32,0.0408490117097159,0.026840722807130114,0.11260424763021065
33,0.020872762451012657,0.02674653521679738,0.11595402605226572
34,0.01629559364611342,0.026629278573510936,0.1143843881271746
35,0.021564622217387253,0.02652540096608374,0.11656177608703652
36,0.03631958410514316,0.026421300129046293,0.12270275787516577
37,0.02456189036994804,0.026365551047954232,0.12771665437878804
38,0.011522650499801905,0.02629540226380005,0.13599208409069846
39,0.012266547749811754,0.026249644947385818,0.14004674204139225
40,0.00855513998092769,0.026208554318100326,0.14305221417692784
41,0.0016626183292231314,0.026175910746655328,0.14428503383550675
42,0.0013887761875262465,0.026144041629513847,0.1464253252313023
43,0.004731050148608081,0.02611738714924232,0.148060912195406
44,0.0038566317915245973,0.026095039550501124,0.14981400156883476
45,0.005357341756736562,0.02607019202342937,0.15115418119200894
46,0.003078925527102809,0.02603988818618597,0.15236980529417007
47,0.00488465620689695,0.026006407966746907,0.1527173105488375
48,0.0020173428812436146,0.025975280025877078,0.15237810244766048
49,0.003554673668929982,0.025950987367530546,0.1518551472777309
50,0.005386539697359732,0.025931581771891067,0.15154447510018243
51,0.012659452150388072,0.025912275281989132,0.15219808233477874
52,0.0031886658276454568,0.025890384413827666,0.15291552305168996
53,0.016158379477280216,0.025870685373641913,0.15585538344078317
54,0.016089638582681975,0.025850241077143295,0.1578561120303524
55,0.015629765572797737,0.02582831496245688,0.16072133919099052
56,0.005422902888973803,0.02580071165055405,0.16498313466695327
57,0.013049659876751062,0.02577870518846097,0.16829554714366493
58,0.0027083945196551807,0.02575529622303705,0.17327740991517898
59,0.017473346040246477,0.025736175863240132,0.17727578072729067
60,0.02994535716629308,0.025715324236766878,0.1794089207356063
61,0.04083065723932835,0.025697211547708463,0.18547407841156424
62,0.03854615543611746,0.025677448283337408,0.1890627711679271
63,0.0458022534384498,0.025652471176853486,0.19568751109285382
64,0.054865761638672524,0.02562748811228061,0.20225351392763252
65,0.04211146441089578,0.025595005299018845,0.2136651790085298
66,0.022128935550516354,0.025545377510361733,0.22432578545231963
67,0.017377998650622235,0.02546828928567114,0.24502496489245706
68,0.007640216022378886,0.025418325090337878,0.25375092716522774
69,0.008983483092902561,0.02533436323319437,0.2493624395177342
70,0.020966377478245774,0.02519028677754393,0.24564303457506576
71,0.021671790320998818,0.024988995403712737,0.23924349683365823
72,0.051050932261655184,0.02490371477693953,0.23802556006867595
73,0.06068648309300981,0.024859060347820983,0.2379751111004312
74,0.03505015140997188,0.02479819543450597,0.23993661438789568
75,0.04392803976879518,0.024756950001420457,0.24212810099784687
76,0.03514915359178875,0.02472628642219076,0.24260459432155954
77,0.06056278081711754,0.024708031883360286,0.24325570143535538
78,0.05831765287667182,0.024693329930010947,0.24294980501598248
79,0.06133807382128647,0.024678943548831545,0.24232442722518188
80,0.04963265193505216,0.02466863217447827,0.24336718296350218
81,0.049961577681103604,0.024659142474914506,0.24360567564187122
82,0.040077489147742236,0.02465009121388049,0.24456469582345608
83,0.0467766359155682,0.024639712623589615,0.2453953019940831
84,0.03624673932962707,0.024627681853969997,0.24565196308069548
85,0.040109372024473934,0.02461051936873251,0.2453353732797447
86,0.056612802851171984,0.024594988158587624,0.24392522266409472
87,0.07154469935536449,0.024582451590991733,0.2420793886820344
88,0.05349980901095422,0.024572848400666952,0.24025216589661585
89,0.05781809508293858,0.024564407306075533,0.2387316211259143
90,0.05232100917618292,0.024557878888727857,0.2379798988826014
91,0.049261150576434376,0.024553505591948504,0.23789532297384636
92,0.049699105809326724,0.024550247138804902,0.2379724744854978
93,0.05643004374357621,0.024546541062444173,0.2377713673057435
94,0.05643004374357621,0.024542515690196005,0.23700913373738677
95,0.07022737417419964,0.024538208696154855,0.23576066688935593
96,0.06269802337573016,0.02453374058304055,0.2344029008090167
97,0.06269802337573016,0.024529078864610556,0.23345269738963323
98,0.06599853843370082,0.02452452080772524,0.23337152003896117
99,0.06599853843370082,0.02452003499040979,0.23421855302642386
100,0.06013029158741261,0.024514994964026347,0.23604309295349035
101,0.06475939232429596,0.024509190812777096,0.23867063224925136
102,0.07172525856023125,0.024503453759499434,0.2416894894671642
103,0.076514969608613,0.024498300165639204,0.2441298951511258
104,0.07429116546123979,0.02449328042424549,0.24650161937029233
105,0.06399676421206915,0.024487210982320408,0.2486420080893312
106,0.051331915560153485,0.024480228212313545,0.25170091238724723
107,0.050895440272996396,0.024472531299056275,0.25405107377131175
108,0.042270302437103884,0.024464914484490008,0.2563277303950099
109,0.06484677486027844,0.024456281263885705,0.2574564043832298
110,0.06020382912881146,0.02444859965801444,0.25876244495708456
111,0.061300491292336466,0.024439753443933582,0.2585461971387307
112,0.05672835179660782,0.02443230000958948,0.25955709556524104
113,0.0325183304871717,0.024426466550967623,0.2584249909770165
114,0.04201333302581105,0.0244231633275169,0.2601853406470395
115,0.06589489992870483,0.02441956936542216,0.25960721199837505
116,0.06589489992870483,0.02441647944955834,0.2596161802713189
117,0.06161649314970966,0.024413218381686672,0.2606799464498123
118,0.06161649314970966,0.024409421239302863,0.2622865206223381
119,0.07003923797525927,0.02440590900153181,0.2638260837039644
120,0.06352842061635174,0.024403490699853484,0.26554030330356215
