Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,-0.026028985779668192,0.0
1,0.01991415824101577,-0.03587077287432636,0.05266647461997678
2,0.0050989653388803695,-0.04823679972873011,0.04989956145090157
3,0.0050989653388803695,-0.05410185885509484,0.05299096251104138
4,0.0050989653388803695,-0.05641163909880209,0.0510118091861389
5,0.0050989653388803695,-0.05871449525037256,0.04548906149977668
6,0.0050989653388803695,-0.05911296834789388,0.04588722435463391
7,0.0050989653388803695,-0.05978580037850078,0.04651057072138025
8,0.0050989653388803695,-0.06067071216538843,0.04772954228918599
9,0.0050989653388803695,-0.060940718553330775,0.04820279025991709
10,0.0050989653388803695,-0.06114751979310147,0.04846557327266563
11,0.0050989653388803695,-0.06135840450877545,0.048701121279500055
12,0.0050989653388803695,-0.06158349170297078,0.049129686257957314
13,0.0050989653388803695,-0.061783347962113884,0.04993074672804503
14,0.0050989653388803695,-0.06193377381551142,0.05107180778809586
15,0.0050989653388803695,-0.062044877776216076,0.052345555595169076
16,0.0050989653388803695,-0.062128348656211016,0.05338656930117331
17,0.0050989653388803695,-0.062204247146863165,0.05405964383094126
18,0.0050989653388803695,-0.06228037983686335,0.0542068615183858
19,0.0050989653388803695,-0.06236053410429019,0.05361588450603587
20,0.0050989653388803695,-0.062432087657462776,0.05211439371584047
21,0.0050989653388803695,-0.06248666375953296,0.049934318942340884
22,0.0050989653388803695,-0.06253096057764208,0.04724990852000083
23,0.0050989653388803695,-0.06257051033830346,0.044166845061816964
24,0.0050989653388803695,-0.06261263289313897,0.04040196238332744
25,0.0050989653388803695,-0.06265490148814923,0.03624030603912125
26,0.0050989653388803695,-0.06269088108925813,0.03272286170295431
27,0.0050989653388803695,-0.06272444816520394,0.029915367249179405
28,0.0050989653388803695,-0.06275529392357594,0.027701590296939825
29,0.0050989653388803695,-0.06278224650686777,0.025820114247125745
30,0.0050989653388803695,-0.06281235301203343,0.023447268099958556
31,0.0050989653388803695,-0.06284301168018881,0.02066998305294284
32,0.0050989653388803695,-0.0628724890989079,0.01791563227984381
33,0.0050989653388803695,-0.06290087913362101,0.015091386621732995
34,0.0050989653388803695,-0.06292374440150236,0.012401428313380359
35,0.0050989653388803695,-0.06294504469726515,0.009477375864124237
36,0.0050989653388803695,-0.06296597122209201,0.0063052022760616555
37,0.0050989653388803695,-0.06298707860215073,0.003140279952549764
38,0.0050989653388803695,-0.06300969858616971,8.458363883389296e-05
39,0.0050989653388803695,-0.06302872529984875,-0.002069032920522916
40,0.0050989653388803695,-0.06304301716097511,-0.003396038574718186
41,0.0050989653388803695,-0.06305704383556177,-0.004667944359595072
42,0.0050989653388803695,-0.06307233513027467,-0.0062179764501178545
43,0.0050989653388803695,-0.0630876064660073,-0.007966691081149968
44,0.0050989653388803695,-0.06310207612601507,-0.00965115945487253
45,0.0050989653388803695,-0.06311675434352126,-0.01100141150956807
46,0.0050989653388803695,-0.06313256289644853,-0.011651080810646456
47,0.0050989653388803695,-0.06314897452149601,-0.011195809078507729
48,0.0050989653388803695,-0.06316602504805435,-0.009566804005058653
49,0.0050989653388803695,-0.06318328079706696,-0.007002507403391433
50,0.0050989653388803695,-0.06319861522275495,-0.004304978510453166
51,0.0050989653388803695,-0.06321093958131059,-0.0024347424408067515
52,0.0050989653388803695,-0.0632216106282642,-0.0016029297639908115
53,0.0050989653388803695,-0.06323300416855407,-0.0013997266002776679
54,0.0050989653388803695,-0.0632461215719933,-0.0013469843757999427
55,0.0050989653388803695,-0.06325934841621418,-0.0010087433124144505
56,0.0050989653388803695,-0.06326992721550159,-0.0002888380535459017
57,0.0050989653388803695,-0.06327754142247484,0.000639351057362838
58,0.0050989653388803695,-0.06328396436251423,0.0016721728031176642
59,0.0050989653388803695,-0.06329222728098749,0.002967663667594285
60,0.0050989653388803695,-0.06330423029863769,0.0045725687720176164
