Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03866528554916465,0.0
1,0.012461507063657076,0.03848423969695282,0.0136188216608843
2,0.012688477137427703,0.03804465501180275,0.002370389583852134
3,0.010868036702154476,0.0378397448687456,-0.014651379667395673
4,0.005145727181683412,0.03780355066864697,-0.007819739817223212
5,0.010868036702154476,0.0377805712134551,-0.0068464463691709195
6,0.008678898612363657,0.03759393671635785,-0.003142959753420513
7,0.008827438763735408,0.03744806308864121,-0.0012929315206316894
8,0.0036600175699260363,0.03735642021832411,-0.005492846751299654
9,0.008114005982868964,0.037272650975684565,-0.011264356843765616
10,0.006454484543512549,0.03725761022816629,-0.011827238166134891
11,0.012055962592156624,0.037247911182657883,-0.011469743971487673
12,0.025545791143903953,0.03723671995439828,-0.011015021436542486
13,0.025545791143903953,0.037216809012262445,-0.010627954791852936
14,0.044444764697101874,0.037180601604669086,-0.01041977227878408
15,0.04174078681232082,0.037115405072135246,-0.010576465240143138
16,0.06271349330955825,0.037003658889174576,-0.011460260757555572
17,0.06802010438871454,0.036839649079901435,-0.013561436420900883
18,0.062437127341894105,0.03671254456600313,-0.0147537992933163
19,0.03779826789408939,0.036631483125845604,-0.01396207637215761
20,0.07821540776751525,0.03660954460819711,-0.014732734192528995
21,0.07821540776751525,0.03660192180254165,-0.01602552529202079
22,0.0822228308808842,0.03659415076891403,-0.017132374684534667
23,0.0822228308808842,0.03658126037729528,-0.017971726765727555
24,0.12036814797932902,0.03655850575312581,-0.01836656694027288
25,0.1311699234940104,0.036518342836858196,-0.018034276196008135
26,0.18073573566151865,0.03645251924765104,-0.01602062196155241
27,0.22215379927159684,0.03637049852904687,-0.009423868232640173
28,0.2386507889791726,0.03633471848337822,-0.004740877809097864
29,0.21701748650996613,0.036312639071433915,-0.0008572392815243226
30,0.21701748650996613,0.03630949827428299,-0.0005378029357480873
31,0.21701748650996613,0.03630434104548207,-0.0006536443084170112
32,0.1722643358015335,0.03629522114280146,-0.0008487255379008053
33,0.1722643358015335,0.03627874780505805,-0.001290172125120149
34,0.14518017384857426,0.03624959151025543,-0.002136624901951652
35,0.14910802393493172,0.036202309177461575,-0.0038939774394128254
36,0.16123472207436476,0.03614865149955497,-0.007323714031658756
37,0.2046276167946459,0.03612367824301384,-0.008766930118608358
38,0.19212492082294552,0.03610011647452783,-0.00943350922906534
39,0.19212492082294552,0.03609716829579665,-0.009255731851086375
40,0.19212492082294552,0.03609444469725963,-0.009053399098586353
41,0.22479336728187305,0.036089513857630325,-0.008851013221498338
42,0.22479336728187305,0.03608043595332566,-0.00861528647191991
43,0.21088098418221202,0.036063938375021136,-0.00834177188534119
44,0.23120749129467644,0.0360354657862983,-0.008034687728669377
45,0.26586208057663013,0.035993951385947874,-0.007823006400114282
46,0.15879810124430035,0.03597044978077271,-0.008198040672786334
47,0.19189798860394858,0.035960198587881076,-0.008781316813885437
48,0.14314837566854358,0.035954204633897396,-0.009270655971417744
49,0.14314837566854358,0.035952398455923795,-0.009433179382738764
50,0.14314837566854358,0.035950232111005585,-0.009542307284106545
51,0.1560154004409619,0.0359464233945172,-0.009686100087880397
52,0.1885347281579131,0.03593955640873456,-0.0098970033113963
53,0.1885347281579131,0.03592735782112104,-0.010247261208109686
54,0.18342556146491595,0.035907219382629564,-0.010859412347012338
55,0.19402707915615622,0.0358821559020007,-0.01193457819621378
56,0.207989095485553,0.035872768180922075,-0.011984667576074177
57,0.21661937488875233,0.0358657168740534,-0.011566625394948422
58,0.21661937488875233,0.03586456064777007,-0.011335639057893233
59,0.24121632664427675,0.035863137360007014,-0.011218500427323825
60,0.24121632664427675,0.03586056246933254,-0.010995524923208799
61,0.2488758122738249,0.03585579298192309,-0.010752504491098536
62,0.2488758122738249,0.035847102258847345,-0.010280737989982655
63,0.24617771895064802,0.0358323138383299,-0.009565045991008226
64,0.3030291620798964,0.035812902268426434,-0.008021678455924814
65,0.2696012639599954,0.035806034325340325,-0.007563880544393045
66,0.2472607817700688,0.03580159024248577,-0.007304207259966469
67,0.2472607817700688,0.035800298849152576,-0.007674424108212891
68,0.2472607817700688,0.035799621216098566,-0.007681238137455858
69,0.26008206093585406,0.03579843963595263,-0.007869761124508217
70,0.26008206093585406,0.03579629441266095,-0.007961926082922047
71,0.26008206093585406,0.035792401919639866,-0.008087633258630432
72,0.18855717556114468,0.03578560054708506,-0.00815037752954258
73,0.2271364659186121,0.03577508885496911,-0.008080992097759436
74,0.13733553382877148,0.03576662166686892,-0.007640003470397638
75,0.1491646914144757,0.035763258868834386,-0.007203146280008824
76,0.15406159692541396,0.035761254066920656,-0.006789545258298028
77,0.14231523541926905,0.03576083331634662,-0.0067510013143700105
78,0.18585974533730912,0.03576020245211221,-0.006748427751404449
79,0.18585974533730912,0.035759101083311005,-0.006775198668328396
80,0.18585974533730912,0.03575711214474777,-0.006827769997614904
81,0.18585974533730912,0.03575352864360882,-0.0069275034147458035
82,0.25789147959990066,0.035747318468440294,-0.007112235291244786
83,0.27403987853847944,0.03573778824065956,-0.007461993307900644
84,0.3199596398867102,0.03572997410221855,-0.007870168318113987
85,0.30722212068744525,0.03572645817686014,-0.008047891156652482
86,0.3242430216031879,0.035724504041487616,-0.00811837424341493
87,0.3242430216031879,0.035724040258454805,-0.008070009178366743
88,0.3242430216031879,0.03572351888870322,-0.007994278781755845
89,0.315050562965274,0.035722612816076624,-0.007885545498213624
90,0.315050562965274,0.03572099332449458,-0.007752002115151359
91,0.43436669096020974,0.03571813561377904,-0.007567932346827219
92,0.44938197307561734,0.0357134337587963,-0.007327639941100644
93,0.4375422218977005,0.03570747421086445,-0.007023587029332623
94,0.455979284800116,0.035705134612025756,-0.0070482633535904424
95,0.3408077170856956,0.035703446378535904,-0.007245173401203713
96,0.3408077170856956,0.035703078203364144,-0.007341343154931368
97,0.3408077170856956,0.03570254042024091,-0.007453806744770722
98,0.3468013219056603,0.03570160449844231,-0.007564786394706249
99,0.35648611617599546,0.03569992255364439,-0.0076802461133994885
100,0.3492425710286777,0.03569691905240004,-0.007791693101544279
101,0.445159226721912,0.035691821411528185,-0.007874907680262819
102,0.445159226721912,0.03568450492562458,-0.0077912591011455165
103,0.445159226721912,0.03568007753759732,-0.007456563543142933
104,0.41324017373750044,0.03567772948532472,-0.007105941325522626
105,0.41324017373750044,0.03567687737252267,-0.006910083082021008
106,0.41324017373750044,0.035676566971528274,-0.006887317459455382
107,0.41324017373750044,0.035676048519732155,-0.006878505310649857
108,0.3251349677668132,0.03567513457444034,-0.00691277014960113
109,0.3251349677668132,0.03567349044686602,-0.006935339401918641
110,0.3484342573065264,0.035670557812546376,-0.007022979124070384
111,0.3484342573065264,0.03566555531058539,-0.007073293304169436
112,0.29857690687555555,0.03565811242158266,-0.007286334162546844
113,0.3057579170147933,0.035652714430653015,-0.00714456222657701
114,0.2988552680190744,0.03565012359489158,-0.007355575793362203
115,0.28417957694865453,0.035648785508924974,-0.006846363201253448
116,0.30279615776349533,0.035648322655585186,-0.007025581959187846
117,0.30279615776349533,0.035648000019325825,-0.006991842168166688
118,0.30279615776349533,0.035647395607679856,-0.006959157957728991
119,0.34880010108119813,0.03564626086489815,-0.006928645111861676
120,0.34880010108119813,0.035644171449115795,-0.006903770138420937
121,0.3390367897849143,0.03564052592248697,-0.006910233443082173
122,0.3568595609160366,0.035635097416768444,-0.007028058630391384
123,0.35810509576024246,0.03563149821147842,-0.0073326036587582485
124,0.3691852476502402,0.035629533085404334,-0.00770260572416595
125,0.3857517541506241,0.03562813165671311,-0.008152180656727653
126,0.3857517541506241,0.03562786386551777,-0.008252890881012831
127,0.3857517541506241,0.035627637383704946,-0.0082987017464598
128,0.4009747189973149,0.035627238346240715,-0.008356707869458616
129,0.3988839922444778,0.03562651507345136,-0.00844256275430477
130,0.3873090085963336,0.03562520861835578,-0.00858030743724447
131,0.3385722107079155,0.03562293205387256,-0.008809032594601513
132,0.34830132932265023,0.03561936809244961,-0.009199931367486805
133,0.330705668364127,0.03561607193441648,-0.00965933041768106
134,0.33421386821799487,0.035614621335810746,-0.009760436176734225
135,0.33421386821799487,0.03561373080405548,-0.009643847312069052
136,0.33421386821799487,0.035613575696314806,-0.009514029054314537
137,0.33421386821799487,0.03561348334692702,-0.009431254163240572
138,0.33421386821799487,0.03561332101400076,-0.009337232897506332
139,0.33421386821799487,0.03561302575763365,-0.009224969111950755
140,0.33421386821799487,0.03561248610317694,-0.009075406102105204
141,0.33421386821799487,0.03561151725790189,-0.008867372891582794
142,0.33421386821799487,0.03560986563358013,-0.008571395417985723
143,0.26178653713975847,0.0356074151372389,-0.008177075529349884
144,0.2544279986283958,0.03560550553351732,-0.008002111480993534
145,0.26178653713975847,0.03560427154305698,-0.008139899694740833
146,0.26178653713975847,0.03560362836128824,-0.008446984139775062
147,0.26178653713975847,0.03560347081377159,-0.008618717246712685
148,0.2526534380909784,0.03560332790228898,-0.008735868657999819
149,0.2526534380909784,0.035603075318249994,-0.008849354402527567
150,0.2526534380909784,0.03560261661419542,-0.008959097168226748
151,0.2526534380909784,0.035601786822999804,-0.009062685670986892
152,0.2526534380909784,0.03560033802366045,-0.009126434743343412
153,0.26505352781568114,0.035598054932527615,-0.009046344153607321
154,0.19554242984920656,0.035595802847676626,-0.00859360581846253
155,0.24659457249802386,0.035594734781239624,-0.008062414641606196
156,0.24024324804834368,0.03559405617220457,-0.007440305203277722
157,0.22844556466160867,0.03559393949382368,-0.007306268990181544
158,0.22844556466160867,0.035593865711085436,-0.007263793000802919
159,0.2169934648629008,0.03559373694388875,-0.00722731155647958
160,0.2169934648629008,0.03559350379867982,-0.00717386740226059
161,0.2169934648629008,0.03559307962358522,-0.00709670068224924
162,0.2169934648629008,0.035592324326353356,-0.0069657757685115135
163,0.2169934648629008,0.035591063022252456,-0.006750276404226808
164,0.2432166620439195,0.03558931517362312,-0.006381021883359939
165,0.2432166620439195,0.03558828291704634,-0.006214445649511168
166,0.2432166620439195,0.035587537787891296,-0.006210190770090916
167,0.2432166620439195,0.03558733503001762,-0.006321874425840714
168,0.2432166620439195,0.03558728702947308,-0.006376818137664597
169,0.2432166620439195,0.035587231917212234,-0.006425629692655791
170,0.2432166620439195,0.03558713382738855,-0.006469030284279552
171,0.23543155801488042,0.035586954015161806,-0.006516962915401715
172,0.23543155801488042,0.03558662544424865,-0.006572700905608389
173,0.25065496738216153,0.03558604461110758,-0.006639790008035466
174,0.25065496738216153,0.03558511012741131,-0.00671098811322966
175,0.3092879839958888,0.03558409534741566,-0.006729461369930137
176,0.31827415030087614,0.03558363994500269,-0.0066460607827530955
177,0.27435314700802155,0.035583296731836564,-0.006481312999461118
178,0.27435314700802155,0.035583229065066224,-0.006418628096294944
179,0.27435314700802155,0.03558317296262333,-0.006379098162515412
180,0.27435314700802155,0.03558307539885361,-0.006335981467432832
181,0.27435314700802155,0.03558289867310079,-0.006281497890910726
182,0.27435314700802155,0.03558257588838441,-0.0062035790246575025
183,0.27435314700802155,0.03558199547941445,-0.006082676488078278
184,0.254754854981326,0.03558100115589166,-0.005888807540428556
185,0.2795555976385547,0.03557950063802258,-0.00558406151166842
186,0.2719162092140141,0.03557823752338113,-0.005365883751361659
187,0.2510861999183543,0.035577471963462365,-0.005386021822010225
188,0.2510861999183543,0.035577086036756134,-0.005522307464429768
189,0.2510861999183543,0.03557699817694542,-0.005586835546169234
190,0.2510861999183543,0.0355769307408457,-0.005610616670856678
191,0.2510861999183543,0.0355768132849736,-0.005617558641876535
192,0.2510861999183543,0.0355766005015167,-0.005602682281917393
193,0.25936662200648025,0.03557621159410778,-0.005556135549779036
194,0.2594937608820516,0.03557551027907515,-0.005446434658632485
195,0.2594937608820516,0.03557429923647684,-0.005213363971160029
196,0.2594937608820516,0.03557243548270602,-0.004725272748150335
197,0.26349871315419804,0.03557073893132069,-0.004091029106715093
198,0.2550332752296963,0.03556974333505094,-0.0038182708278228514
199,0.23961600680892428,0.03556906509321222,-0.003796086184492971
200,0.23961600680892428,0.035568946714071174,-0.003914712855430734
201,0.2550332752296963,0.03556889822526391,-0.003970861849393128
202,0.2550332752296963,0.035568815210405814,-0.004058151618207472
203,0.2510861999183543,0.03556866692614132,-0.0041260669805925935
204,0.2510861999183543,0.0355683984417381,-0.004221787748415304
205,0.2510861999183543,0.03556791774860236,-0.0042987742455257
206,0.2510861999183543,0.0355670940491249,-0.004368920166126208
207,0.2510861999183543,0.03556584583873117,-0.0043084157530545245
208,0.25921377351066,0.03556479791156005,-0.004036885989357797
209,0.25921377351066,0.035564201576350964,-0.003624296955933092
210,0.2632302785569069,0.03556386434488295,-0.00322860021621823
211,0.2632302785569069,0.03556380202889367,-0.0030913299123810434
212,0.2632302785569069,0.03556376680347173,-0.0030885732910777308
213,0.2632302785569069,0.035563704966608524,-0.003075314921014712
214,0.2632302785569069,0.03556359151717778,-0.0030770677643739987
215,0.2550332752296963,0.03556338231012582,-0.003080182752466637
216,0.2550332752296963,0.03556300423999662,-0.0030950379307869125
217,0.2550332752296963,0.03556236019292577,-0.003130705223752646
218,0.26241456973741645,0.035561435370909965,-0.0032235146710355655
219,0.26241456973741645,0.03556084909128744,-0.0033374582520089595
220,0.27508055746654236,0.03556045901650204,-0.0034571587285441964
221,0.27508055746654236,0.03556028600616336,-0.003518907738184412
222,0.27508055746654236,0.03556024663271371,-0.003518419911578195
223,0.27508055746654236,0.0355602104173742,-0.003497791300735383
224,0.27508055746654236,0.03556014636874201,-0.003479165545675168
225,0.27508055746654236,0.035560029116735316,-0.0034456971879721116
226,0.27508055746654236,0.035559813347006336,-0.0034045370699478587
227,0.27508055746654236,0.035559422706449746,-0.003332880474949098
228,0.27508055746654236,0.03555874774007487,-0.0032230290912745505
229,0.2911954559873462,0.03555771407338388,-0.003030544254382155
230,0.29615593957198677,0.035556789896106104,-0.0028562058811010334
231,0.29615593957198677,0.03555623471467331,-0.002817073685376266
232,0.29615593957198677,0.035555891843744365,-0.002910204402014693
233,0.29615593957198677,0.03555582898926359,-0.002961370788574788
234,0.29615593957198677,0.03555579947618565,-0.0030072416969647324
235,0.29615593957198677,0.03555574877939277,-0.003027940837995328
236,0.29615593957198677,0.0355556565280336,-0.003048881788457381
237,0.29615593957198677,0.03555548697938487,-0.0030509893897571624
238,0.26717980695659743,0.0355551815759916,-0.0030253091030425067
239,0.26717980695659743,0.035554666481387526,-0.0029276142091997264
240,0.26717980695659743,0.0355539643467479,-0.0026555225905785813
241,0.25675835110182726,0.03555363296463966,-0.002416826504500387
242,0.20422798641435222,0.03555343174955342,-0.002216587791686092
243,0.20422798641435222,0.03555337654696688,-0.0021601352036820076
244,0.20422798641435222,0.035553361297271525,-0.002163105779923818
245,0.20422798641435222,0.035553339826488894,-0.0021743919719384485
246,0.20422798641435222,0.03555330164191344,-0.002189232807285944
247,0.21348928783979412,0.03555323175776964,-0.0022095881064777938
248,0.21348928783979412,0.03555310392710737,-0.0022404135829142712
249,0.217095418593461,0.035552876097598246,-0.002290382477582548
250,0.26717980695659743,0.03555249804398442,-0.002374404176236774
251,0.26717980695659743,0.03555199094133145,-0.002515084167945403
252,0.26717980695659743,0.035551722218788585,-0.002568451890908754
253,0.26717980695659743,0.035551503519660285,-0.0025699545995117178
254,0.26717980695659743,0.035551455077621155,-0.0025376205108354356
255,0.26717980695659743,0.03555144184988694,-0.002518726657658107
256,0.26717980695659743,0.0355514232274934,-0.0025011383272413403
257,0.26717980695659743,0.03555139005594873,-0.0024831694151042877
258,0.26717980695659743,0.03555132931511917,-0.002463395463522144
259,0.26717980695659743,0.03555121822641337,-0.0024387809266440594
260,0.217095418593461,0.03555102037859143,-0.0024075567442716226
261,0.217095418593461,0.03555069249064373,-0.002368648916338755
262,0.20286980110795022,0.035550253680123586,-0.002332907679365934
263,0.20286980110795022,0.035550025250988666,-0.0023543920187607042
264,0.20286980110795022,0.0355498453493866,-0.002427609042746687
265,0.20286980110795022,0.035549805746793395,-0.0024743695290574776
266,0.20286980110795022,0.0355497937578649,-0.0024925187512007574
267,0.20286980110795022,0.03554977646566106,-0.0025083923460911027
268,0.20286980110795022,0.03554974555026039,-0.002524360216858572
269,0.20286980110795022,0.035549688734210085,-0.002542664691794934
270,0.20286980110795022,0.03554958429537262,-0.0025655268974865706
271,0.20286980110795022,0.035549396509905504,-0.002595553957395834
272,0.25137115441821084,0.035549077991222915,-0.002633131366912552
273,0.25137115441821084,0.035548615464424824,-0.0026710712751732094
274,0.25137115441821084,0.03554828343712171,-0.002658072708049343
275,0.25137115441821084,0.035548045095191404,-0.0026032802484255734
276,0.20286980110795022,0.0355479394364087,-0.002541330825412811
277,0.20286980110795022,0.03554791673581324,-0.002521277602464031
278,0.20286980110795022,0.035547900003899985,-0.002506948208691114
279,0.20286980110795022,0.03554787039008809,-0.002494572254178143
280,0.20286980110795022,0.035547816334283805,-0.0024713816672392464
281,0.20286980110795022,0.035547717412322204,-0.00244118075425558
282,0.20286980110795022,0.03554754005038906,-0.002383417441979406
283,0.20286980110795022,0.03554723944930017,-0.0022937727627832757
284,0.20286980110795022,0.03554680024588125,-0.0021240875187759313
285,0.19198276624273974,0.03554647265124853,-0.00201382396583088
286,0.19198276624273974,0.03554624713932632,-0.0019588445291544077
287,0.19198276624273974,0.03554615073824138,-0.002015052253050475
288,0.19198276624273974,0.03554612981311142,-0.0020269333878224745
289,0.19198276624273974,0.035546116920169714,-0.0020510838955412327
290,0.19198276624273974,0.03554609377891899,-0.002071581662294417
291,0.19198276624273974,0.03554605096964322,-0.002090517898847617
292,0.19198276624273974,0.03554597167110662,-0.0021096717589690894
293,0.19198276624273974,0.03554582765164061,-0.00212494474646875
294,0.19930313048492102,0.03554557937961749,-0.002126504999900955
295,0.19930313048492102,0.0355452054254507,-0.0020795235363019068
296,0.18613233506570614,0.035544896030458836,-0.0019621480012895877
297,0.18613233506570614,0.03554468702104043,-0.0018194332835609471
298,0.18613233506570614,0.03554455994219484,-0.0016802767638678985
299,0.1968172902257956,0.03554453333996243,-0.0016443870575486349
300,0.1968172902257956,0.035544516904850956,-0.0016340209997972386
301,0.1968172902257956,0.03554448829848742,-0.001619393292071679
302,0.1968172902257956,0.035544436462849396,-0.0016011400977146394
303,0.1968172902257956,0.035544341655189465,-0.0015695215499479734
304,0.1968172902257956,0.035544170475949176,-0.001520245917307061
305,0.1968172902257956,0.03554387395439333,-0.0014323589037085907
306,0.2048959558578789,0.035543410989487705,-0.001287610147633737
307,0.2535606818177156,0.03554293687542125,-0.0011112862633382403
308,0.2535606818177156,0.03554264179004189,-0.0010661830571861133
309,0.2535606818177156,0.03554244977233846,-0.0010847571453232966
310,0.2535606818177156,0.03554241823669942,-0.0011462899192880506
311,0.2535606818177156,0.03554240759255354,-0.001152889594384973
312,0.2535606818177156,0.0355423902300707,-0.0011831251506687446
313,0.2535606818177156,0.03554235863160623,-0.001203625370679594
314,0.24455832115559797,0.03554229965389083,-0.0012297916673634822
315,0.24455832115559797,0.035542189835815176,-0.0012622059913974261
