Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,-0.023963779176672157,0.0
1,0.009281161055843045,-0.033247098044989494,-0.016446406205135048
2,0.014412105932623506,-0.0422057416430771,-0.025702656347426144
3,0.008238508876163064,-0.05207777495268857,-0.04219862981756918
4,0.008238508876163064,-0.055298175380737974,-0.05853969281582175
5,0.008238508876163064,-0.05667063199078705,-0.06956409790007874
6,0.008238508876163064,-0.05800326789948292,-0.09239471658642374
7,0.008238508876163064,-0.058486489647244254,-0.11256841165162795
8,0.008238508876163064,-0.05890062977261029,-0.1384241211716924
9,0.008238508876163064,-0.05949372835395495,-0.18352160421557348
10,0.0027024143853691695,-0.06056692099352651,-0.26443247635477984
11,0.0027024143853691695,-0.06105894000277119,-0.32058658680924246
12,0.0027024143853691695,-0.06171368319613558,-0.3273306416508028
13,0.0027024143853691695,-0.06282624787511769,-0.32504682259920425
14,0.0027024143853691695,-0.06387672145417155,-0.3151240221245073
15,0.0027024143853691695,-0.0641495251314937,-0.3300238957965017
16,0.0027024143853691695,-0.06455722425808007,-0.3412318579529041
17,0.0027024143853691695,-0.06482271496236336,-0.34868733661239293
18,0.0027024143853691695,-0.06495318492630914,-0.35359004428154717
19,0.0027024143853691695,-0.06506798613382844,-0.3598732609874627
20,0.0027024143853691695,-0.06519679639842094,-0.3702360873243331
21,0.0027024143853691695,-0.06534192363601674,-0.3875461041586191
22,0.0027024143853691695,-0.06545842266807098,-0.40973973168588224
23,0.0027024143853691695,-0.06552565735064461,-0.4275914077082073
24,0.0027024143853691695,-0.0655880082492116,-0.4406436952796933
25,0.0027024143853691695,-0.06567269628715791,-0.45159736289688945
26,0.0027024143853691695,-0.06574030922270926,-0.4557513312413904
27,0.0027024143853691695,-0.06578865667044548,-0.4570854868558154
28,0.0027024143853691695,-0.0658345788395252,-0.4588759891474911
29,0.0027024143853691695,-0.06587749458113018,-0.4625819686707747
30,0.0027024143853691695,-0.06590959364633052,-0.4677934178397682
31,0.0027024143853691695,-0.06593794822051328,-0.47414388442228905
32,0.0027024143853691695,-0.06597196585671813,-0.48268006327810636
33,0.0027024143853691695,-0.06600425281351135,-0.49128564434734573
34,0.0027024143853691695,-0.06602765388923222,-0.4968212071342043
35,0.0027024143853691695,-0.06604848567032316,-0.500221100669905
36,0.0027024143853691695,-0.06607000644139084,-0.5026349707241088
37,0.0027024143853691695,-0.06609347020330858,-0.5054824785047124
38,0.0027024143853691695,-0.06611404501466145,-0.5096801586071631
39,0.0027024143853691695,-0.06612657549435373,-0.5144744655941379
40,0.0027024143853691695,-0.06613445871269033,-0.5186339229798064
41,0.0027024143853691695,-0.06614391160108439,-0.5237087914672108
42,0.0027024143853691695,-0.06615768731128598,-0.5312650010277989
43,0.0027024143853691695,-0.06617527059088432,-0.5416854956471331
44,0.0027024143853691695,-0.066191655865928,-0.5528177335410256
45,0.0027024143853691695,-0.0662025425295398,-0.5610175063855868
46,0.0027024143853691695,-0.06621281506657208,-0.5679469248801403
47,0.0027024143853691695,-0.06622625940402248,-0.5756520769183725
48,0.0027024143853691695,-0.0662381216462518,-0.5805823536799991
49,0.0027024143853691695,-0.06624610077360128,-0.5818010391015728
50,0.0027024143853691695,-0.06625244629655579,-0.5810983330432001
51,0.0027024143853691695,-0.06625946402304041,-0.5785951566693802
52,0.0027024143853691695,-0.06626691921228343,-0.5743301440484846
53,0.0027024143853691695,-0.06627347508200615,-0.5702045150798059
54,0.0027024143853691695,-0.06627872674950817,-0.5682695795040811
55,0.0027024143853691695,-0.06628342782823216,-0.5684340898014731
56,0.0027024143853691695,-0.066288514441204,-0.5702470091871059
57,0.0027024143853691695,-0.06629530164565141,-0.5741506121422323
58,0.0027024143853691695,-0.06630349835146566,-0.580173954421042
59,0.0027024143853691695,-0.06631230845654344,-0.5871689383654001
60,0.0027024143853691695,-0.06632115225263982,-0.5930655192178537
61,0.0027024143853691695,-0.06632943506812175,-0.5962957647248626
62,0.0027024143853691695,-0.06633671843690783,-0.5974110760717958
63,0.0027024143853691695,-0.06634242756304928,-0.5978347818061848
64,0.0027024143853691695,-0.0663465815042315,-0.5983684958463625
65,0.0027024143853691695,-0.06635081313356507,-0.5996700785572436
66,0.0027024143853691695,-0.06635567638000184,-0.6022307717629599
67,0.0027024143853691695,-0.06636028917870364,-0.6054329053518697
68,0.0027024143853691695,-0.06636395424997597,-0.6081064767841226
69,0.0027024143853691695,-0.06636711955912089,-0.6097497434503109
70,0.0027024143853691695,-0.06637078750433201,-0.6104515586808908
71,0.0027024143853691695,-0.06637504068964867,-0.6099417076831775
72,0.0027024143853691695,-0.066378593488657,-0.6083287811668167
73,0.0027024143853691695,-0.0663803847763195,-0.6068973848418794
74,0.0027024143853691695,-0.06638134753050447,-0.6063637069334794
75,0.0027024143853691695,-0.06638249917112428,-0.6062903648859186
76,0.0027024143853691695,-0.0663842962485295,-0.6067976675468076
77,0.0027024143853691695,-0.0663870553295342,-0.6083639226987406
78,0.0027024143853691695,-0.0663906211412189,-0.6114889748457977
79,0.0027024143853691695,-0.06639389629429505,-0.615602797035752
80,0.0027024143853691695,-0.06639608930931548,-0.6192388717808438
81,0.0027024143853691695,-0.06639753972990127,-0.6219068975065338
82,0.0027024143853691695,-0.06639891471789924,-0.6244355201514132
