Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.07213198557094569,0.0
1,0.010368349522413027,0.06280744935171698,0.020784822353315545
2,0.004444893456843405,0.05686370275198033,0.012687016177533487
3,0.006606870330473185,0.0528748084680723,0.015535733060023402
4,0.007782182241641206,0.049682090625397135,0.011335093771412647
5,0.004618968238356047,0.04740025657425537,0.011846618962209362
6,0.011075615159880797,0.04639801037788961,0.013230531299120359
7,0.009090475205700194,0.04580717869335127,0.01784352334762575
8,0.004530599371509928,0.04492469772904784,0.017244432574279638
9,0.0053149286517883785,0.04408011034259608,0.014841365151725454
10,0.01333551958006701,0.04365648183379374,0.008328473636323181
11,0.011671268723791265,0.042943228851417256,0.0042843353797580525
12,0.006656630470786467,0.04190437808250391,-0.009573202483147525
13,0.005265248037749793,0.04154428399643508,-0.024304966049348023
14,0.005584474840233929,0.04109223166428206,-0.023599224552918248
15,0.005897721582168259,0.04044720255089953,-0.02655464885793572
16,0.0035649030954815492,0.04007854739973105,-0.036165988517163614
17,0.004963650941759823,0.0395163945679873,-0.03350323925951296
18,0.007061770762434163,0.03873971398680991,-0.032607982960598504
19,0.005829596908228275,0.038369536914352076,-0.02686754420010002
20,0.004102616243298768,0.03787528611246403,-0.020507818456758985
21,0.01078807279238954,0.03712433696528081,-0.010182261681923453
22,0.005503557394669515,0.036736081184411955,0.0008528253770583218
23,0.008290096070225789,0.03614498865597319,0.01013437680503128
24,0.0053143250681146345,0.03538109705942475,0.029687644726705452
25,0.013890595891968562,0.03510808859156768,0.0427387265161383
26,0.011356777553136896,0.03486355019190444,0.05032171556818111
27,0.010262182581180106,0.03466008804354641,0.05199740401902962
28,0.03322409734105413,0.0344075534598216,0.05206604701107628
29,0.017686472155251792,0.0342099603244388,0.06165363226791619
30,0.015882906374547034,0.03399734016170758,0.06863548712790135
31,0.02699548689819317,0.03384477919138177,0.07225630539003738
32,0.020088284827493537,0.03373734389039233,0.07194096350249
33,0.022149112071123696,0.03369154973974732,0.07423042760224385
34,0.024656302570047733,0.03361869557108559,0.07212935059553226
35,0.042950507610184416,0.033526488004109095,0.06802714964990153
36,0.03234214710944448,0.033476779289404464,0.06533378823312236
37,0.04039172593193009,0.0334128541136698,0.06283940911722262
38,0.035308118282786974,0.03333336168904613,0.0614272081047973
39,0.003416296205803289,0.03309969605364701,0.059283853781413515
