Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.024380145614775982,0.0
1,0.002640514049559996,0.02118671335905646,0.013373827471837988
2,0.005218438508676468,0.014557800234322607,0.0015763199466596774
3,0.0032800852288506427,0.007881841227915893,-0.032157948517024526
4,0.002328236257807578,0.006236481307104655,-0.05072090256886292
5,0.0026857958202227794,0.005243489331766163,-0.05845272036268695
6,0.001971579869349961,0.004070827761166958,-0.0739503659002169
7,0.0021193815945591914,0.003763541811099709,-0.081316121920008
8,0.0021193815945591914,0.0035231693268021995,-0.09142833514694557
9,0.001879536729902728,0.0034146019291835324,-0.09717354808021045
10,0.001879536729902728,0.003237072321346736,-0.10478777384544062
11,0.001792014997482886,0.0029806398467357343,-0.1150128846437051
12,0.0020567543108599698,0.0028274594479592266,-0.11986756135600019
13,0.0025874270536497103,0.0027342414570430645,-0.12027929685044136
14,0.0022717582838742024,0.0026555202960067315,-0.11953248784846704
15,0.001767445304166486,0.0025874364511104344,-0.11956191909157483
16,0.0018424179772318508,0.002515311345505564,-0.12203679497927604
17,0.0018424179772318508,0.002463435574276522,-0.1272411175354866
18,0.0018424179772318508,0.0024285986420362186,-0.1337517294477016
19,0.0015692307150428398,0.0024015950681539285,-0.14027631653860487
20,0.0015692307150428398,0.0023708354895782247,-0.14751677016308223
21,0.0015692307150428398,0.0023332788769467876,-0.15591881846099764
22,0.0015692307150428398,0.0023020935706772063,-0.16263211208919842
23,0.0015692307150428398,0.002277632263466285,-0.167155991772498
24,0.0015692307150428398,0.0022565823298475976,-0.17068054815158742
25,0.0016638040884864218,0.0022400808914468575,-0.1731080016931384
26,0.0015692307150428398,0.002217346539671615,-0.17569536747828787
27,0.0015692307150428398,0.0021820821723097816,-0.17910550329729308
28,0.0015692307150428398,0.0021368614922276205,-0.18429955563549172
29,0.0015692307150428398,0.002106086736069185,-0.18966489162029246
30,0.0015692307150428398,0.0020944499707495697,-0.19198120635088642
31,0.0015692307150428398,0.0020898629480556137,-0.19183097832026239
32,0.0015692307150428398,0.0020828348439766568,-0.190968538476853
33,0.0015692307150428398,0.002071996813764007,-0.18969804896017842
34,0.0015692307150428398,0.0020578002923369782,-0.18850910962637182
35,0.0015692307150428398,0.0020462660450467156,-0.18797687667621726
36,0.0015692307150428398,0.002039234097230807,-0.1877579384813791
37,0.0015692307150428398,0.002034320841584106,-0.18765698603332073
38,0.0015692307150428398,0.002028479007175109,-0.18769546705098192
39,0.0015692307150428398,0.002019205409744864,-0.18797061567882592
40,0.0015692307150428398,0.0020045976349294258,-0.1887091888155451
41,0.0015692307150428398,0.0019842954869890806,-0.19031130175600638
42,0.0015692307150428398,0.0019663837773578907,-0.1920132109085113
43,0.0015692307150428398,0.0019499915249435189,-0.19298157862460746
44,0.0015692307150428398,0.0019401707425347376,-0.19239922579453062
45,0.0015692307150428398,0.0019355590805042885,-0.19153460561288652
46,0.0015692307150428398,0.0019307296518369433,-0.19126632094285326
47,0.0015692307150428398,0.0019229951694,-0.19180239939158752
48,0.0015692307150428398,0.0019104543153609858,-0.19322361185385017
49,0.0015692307150428398,0.0018922832544569542,-0.19569959813817073
50,0.0015692307150428398,0.0018807029462603762,-0.1970803138538177
51,0.0015692307150428398,0.0018750371673430292,-0.19653985048829287
52,0.0015692307150428398,0.0018719409932661196,-0.19540169506005953
53,0.0015692307150428398,0.0018698844681875792,-0.1947392728024455
54,0.0015692307150428398,0.0018664471049893727,-0.19403210405428767
55,0.0015692307150428398,0.0018606499335941456,-0.1932098491205707
56,0.0015692307150428398,0.0018512021808407295,-0.1921503509282575
57,0.0015692307150428398,0.0018375834717566215,-0.19057466312485563
58,0.0015692307150428398,0.0018276019103694637,-0.1891447383453421
59,0.0015692307150428398,0.001820940633003604,-0.18797941978038304
60,0.0015692307150428398,0.001817898793117101,-0.18748570889665775
61,0.0015692307150428398,0.0018164116132724016,-0.18736056998714568
62,0.0015692307150428398,0.0018152874591607431,-0.1872336174136977
63,0.0015692307150428398,0.0018137256373457406,-0.1868197771417798
64,0.0015692307150428398,0.0018113775639750905,-0.18584211793498606
65,0.0015692307150428398,0.001807864519902217,-0.18409894493203202
66,0.0015692307150428398,0.0018031420397974986,-0.18186462797237907
67,0.0015692307150428398,0.0017975696068488701,-0.1799743388428761
68,0.0015692307150428398,0.001792377873965034,-0.17946459354153288
69,0.0015692307150428398,0.0017890851211434882,-0.18048578082266847
70,0.0015692307150428398,0.001787076317730428,-0.18206067555456293
71,0.0015692307150428398,0.001785514969028759,-0.18376692374594794
72,0.0015692307150428398,0.0017846185298345278,-0.1847686706861218
73,0.0015692307150428398,0.001783958137169403,-0.1852381709531404
74,0.0015692307150428398,0.0017830527200177208,-0.18568437937664475
75,0.0015692307150428398,0.001781585196523703,-0.18641865234995492
76,0.0015692307150428398,0.0017791499484944642,-0.1877720208263017
77,0.0015692307150428398,0.0017752003951438406,-0.19022734457280732
78,0.0015692307150428398,0.001769470980352026,-0.19459143613128208
79,0.0015692307150428398,0.0017651583195016278,-0.19828491282518146
80,0.0015692307150428398,0.0017625739833625202,-0.20030200673771298
81,0.0015692307150428398,0.0017617723002022235,-0.20013941393613954
82,0.0015692307150428398,0.0017613711259403637,-0.19924710430221362
83,0.0015692307150428398,0.0017608339958152589,-0.1976748553064419
84,0.0015692307150428398,0.001760190586106685,-0.19613773195081718
85,0.0015692307150428398,0.001759190033582861,-0.19482834703917132
86,0.0015692307150428398,0.001757614933530853,-0.19440433721190564
87,0.0015692307150428398,0.0017550986068501728,-0.19553624849942666
88,0.0015692307150428398,0.00175113047821126,-0.19896927421502492
89,0.0015692307150428398,0.0017453548854818842,-0.20568742389984762
90,0.0015692307150428398,0.001739025194238647,-0.21408733017195763
91,0.0015692307150428398,0.0017300840703704592,-0.22722213543228542
92,0.0015357476919946973,0.001718372606126671,-0.254423767839168
93,0.0014199790758095568,0.0017103094488154019,-0.2493513493124624
94,0.0014199790758095568,0.001706603380376599,-0.25199028916914895
95,0.0014199790758095568,0.0017027090440808134,-0.24891447496467223
96,0.0014199790758095568,0.0017005846506926317,-0.25043832584876297
97,0.0014199790758095568,0.0016969445384238723,-0.2533504893831323
98,0.0014199790758095568,0.0016908360157717878,-0.2564389347753205
99,0.0014199790758095568,0.0016810318407144557,-0.2591121248386961
100,0.0014199790758095568,0.0016661655020925043,-0.25882359508670894
101,0.0014199790758095568,0.0016489342062451435,-0.2536724742779573
102,0.0014199790758095568,0.0016344524253281635,-0.24327457453772022
103,0.0014199790758095568,0.0016299959073099298,-0.23655071308029418
104,0.0014199790758095568,0.001628528276118974,-0.23257009372985676
105,0.0014199790758095568,0.0016276247391638883,-0.2328869309806502
106,0.0014199790758095568,0.001626181005712647,-0.23336285823787056
107,0.0014199790758095568,0.0016243839714518511,-0.2340083957656874
108,0.0014199790758095568,0.0016224816714981586,-0.2344935153249938
109,0.0014199790758095568,0.0016191478945029425,-0.23511491023627257
110,0.0014199790758095568,0.0016134847923887819,-0.23600596098587115
111,0.0014199790758095568,0.0016048548104966097,-0.23732618880399414
112,0.0014199790758095568,0.001597078018226253,-0.2384332529412479
113,0.0014199790758095568,0.001592900341707473,-0.2379087737249404
114,0.0014199790758095568,0.0015903344795166398,-0.23571101935745972
115,0.0014199790758095568,0.0015889473633971753,-0.23308311100956844
116,0.0014199790758095568,0.0015883773141898614,-0.23133539912893117
117,0.0014199790758095568,0.0015879994080848243,-0.23032198427988645
