Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,-0.03217520581508994,0.0
1,0.01991415824101577,-0.04139636471281182,0.03903541192334052
2,0.0050989653388803695,-0.05297239780839487,0.035289880733687315
3,0.0050989653388803695,-0.05733549628898103,0.038821200143885966
4,0.0050989653388803695,-0.059437878756923405,0.03663344437904966
5,0.0050989653388803695,-0.06086076964270893,0.03118166665023448
6,0.004720323083293574,-0.061115661900331984,0.030738184777598706
7,0.004720323083293574,-0.06245405529024751,0.02338025685798095
8,0.004720323083293574,-0.06270333205642618,0.023521369008325004
9,0.004720323083293574,-0.06302078112284737,0.020717120219674725
10,0.004720323083293574,-0.06334339154866737,0.014991318591271108
11,0.004720323083293574,-0.06345028512215857,0.011996593724794884
12,0.004720323083293574,-0.06359701164804593,0.007289858471112813
13,0.004720323083293574,-0.06370222100881123,0.0027774545362940547
14,0.004720323083293574,-0.06376869293643783,-0.0010593661389415817
15,0.004720323083293574,-0.06382576968716655,-0.0047164254943800575
16,0.004720323083293574,-0.06387778984537976,-0.008308123495287676
17,0.004720323083293574,-0.06390818391087257,-0.010871987701471509
18,0.004720323083293574,-0.06392468819172932,-0.01260339870074098
19,0.004720323083293574,-0.0639448381152684,-0.015060496572318696
20,0.004720323083293574,-0.06397563993908843,-0.019703457092628066
21,0.004720323083293574,-0.06400972572819524,-0.026719536938809497
22,0.004720323083293574,-0.06403650771318364,-0.033758947237011165
23,0.004720323083293574,-0.06406232117313235,-0.040769539161941086
24,0.004720323083293574,-0.06408514250470486,-0.046528636377866195
25,0.004720323083293574,-0.06410140465788758,-0.04979376195795175
26,0.004720323083293574,-0.06411616468145218,-0.05187260505733905
27,0.004720323083293574,-0.06413151992888089,-0.05366168494090575
28,0.004720323083293574,-0.06414498199875986,-0.055609220638772425
29,0.004720323083293574,-0.06415785917205138,-0.058564952320109866
30,0.004720323083293574,-0.06417320864602294,-0.06359589459873848
31,0.004720323083293574,-0.06418692437258615,-0.0689938236287621
32,0.004720323083293574,-0.06419670514110236,-0.07235882037533828
33,0.004720323083293574,-0.06420338895696219,-0.0739861960508892
34,0.004720323083293574,-0.06420984973534694,-0.07546416467830933
35,0.004720323083293574,-0.0642189233453857,-0.07815339183460514
36,0.004720323083293574,-0.06422942164232255,-0.08242670283100693
37,0.004720323083293574,-0.06423795182458054,-0.08723807094228875
38,0.004720323083293574,-0.06424330647323977,-0.09043360725189671
39,0.004720323083293574,-0.06425021330806421,-0.09383758157125002
40,0.004720323083293574,-0.06426087175582085,-0.09890029928759257
41,0.004720323083293574,-0.06427429417492003,-0.10654315901340655
42,0.004720323083293574,-0.06428502036393184,-0.11434566555014473
43,0.004720323083293574,-0.06429040253390192,-0.11859969789170925
44,0.004720323083293574,-0.06429247901369231,-0.11922017654090625
45,0.004720323083293574,-0.06429415299842894,-0.11921844720715626
46,0.004720323083293574,-0.0642968135797736,-0.11971978589429567
47,0.004720323083293574,-0.06430104794496934,-0.12150687095148163
48,0.004720323083293574,-0.06430749019502388,-0.12553101868513222
49,0.004720323083293574,-0.06431509355772394,-0.1314294257145302
50,0.004720323083293574,-0.06432316405432581,-0.13809193356432825
51,0.004720323083293574,-0.06433101729065897,-0.1445108846815147
52,0.004720323083293574,-0.06433666596208823,-0.14866161332689912
53,0.004720323083293574,-0.06433986881521749,-0.1501845245394481
54,0.004720323083293574,-0.06434208321279185,-0.1506228189120134
55,0.004720323083293574,-0.06434445036423109,-0.1512087065589912
56,0.004720323083293574,-0.06434766855500387,-0.15296669479745575
57,0.004720323083293574,-0.06435255575039231,-0.15712012457923186
58,0.004720323083293574,-0.06435890632110887,-0.16391231658060376
59,0.004720323083293574,-0.06436471628369403,-0.17041510832738943
60,0.004720323083293574,-0.06436835515944855,-0.17350021196792278
61,0.004720323083293574,-0.06436999904093037,-0.17409069428810303
62,0.004720323083293574,-0.06437110742425207,-0.17450006526510983
63,0.004720323083293574,-0.0643728804656168,-0.17571865301919995
64,0.004720323083293574,-0.0643757551895412,-0.17848990690133038
65,0.004720323083293574,-0.06438025318013611,-0.18385043444544932
66,0.004720323083293574,-0.06438581738136297,-0.19193737518427986
67,0.004720323083293574,-0.06438989384500167,-0.19738159136719644
68,0.004720323083293574,-0.0643928385709048,-0.19958489812284744
69,0.004720323083293574,-0.0643944749208085,-0.19911407450301424
70,0.004720323083293574,-0.06439579443346863,-0.19801328220271366
71,0.004720323083293574,-0.06439779088626582,-0.19706859032126342
72,0.004720323083293574,-0.06440099462530015,-0.19730753976112952
73,0.004720323083293574,-0.06440585892987893,-0.2000625746939476
74,0.004720323083293574,-0.0644108354256046,-0.2051689230459925
75,0.004720323083293574,-0.06441446697790909,-0.208988411905458
76,0.004720323083293574,-0.0644170512776928,-0.21162038105943962
77,0.004720323083293574,-0.06441829876884429,-0.21285272023788693
78,0.004720323083293574,-0.06441942092006894,-0.2135971414169827
79,0.004720323083293574,-0.06442099478434139,-0.21469822577455996
80,0.004720323083293574,-0.06442346401305715,-0.21583200714245943
81,0.004720323083293574,-0.06442718471155776,-0.21815680054673292
82,0.004720323083293574,-0.06443116490780572,-0.21905568585903523
83,0.004720323083293574,-0.06443392087972019,-0.22082808232667345
84,0.004720323083293574,-0.06443514586883065,-0.218905840052026
85,0.004720323083293574,-0.06443563425816215,-0.2204427596450831
86,0.004720323083293574,-0.0644362834079487,-0.22017245091527143
87,0.004720323083293574,-0.0644374306952943,-0.22042887204960948
88,0.004720323083293574,-0.06443943669562781,-0.22079826847248205
89,0.004720323083293574,-0.06444266416145661,-0.22163669808165382
90,0.004720323083293574,-0.06444607261405268,-0.22306465813131252
91,0.004720323083293574,-0.06444726071842563,-0.2235875733789338
92,0.004720323083293574,-0.06444805794925783,-0.22382268570485628
93,0.004720323083293574,-0.06444839583051377,-0.22381018194113766
94,0.004720323083293574,-0.06444886544233897,-0.2236351317868942
95,0.004720323083293574,-0.06444966509490037,-0.22333312487323623
96,0.004720323083293574,-0.06445107292645345,-0.2227911321934125
97,0.004720323083293574,-0.06445351814813291,-0.22176234625010657
98,0.004720323083293574,-0.06445741579309948,-0.21964929621875706
99,0.004720323083293574,-0.06446139405019187,-0.2160442599124744
100,0.004720323083293574,-0.06446302443651374,-0.2146183884256579
101,0.004720323083293574,-0.0644643142303952,-0.2142050902287409
102,0.004720323083293574,-0.06446482032592322,-0.21442285697433947
103,0.004720323083293574,-0.06446548834376005,-0.21460373998915414
104,0.004720323083293574,-0.06446660972779818,-0.21457065960258553
105,0.004720323083293574,-0.06446854411324024,-0.21409808603609404
106,0.004720323083293574,-0.06447181637580507,-0.21285246836254088
107,0.004720323083293574,-0.06447683261258631,-0.20998921040119461
108,0.004720323083293574,-0.06448114902087686,-0.20583973278891518
109,0.004720323083293574,-0.06448267232636659,-0.2040729403176016
110,0.004720323083293574,-0.06448320704288989,-0.2042320179523299
111,0.004720323083293574,-0.06448345703233803,-0.2046038075795243
112,0.004720323083293574,-0.06448383220246863,-0.2053307079898223
113,0.004720323083293574,-0.06448446122337105,-0.2057985334425011
114,0.004720323083293574,-0.06448554046789413,-0.20626688352977632
115,0.004720323083293574,-0.06448734362066233,-0.20603517123938367
116,0.004720323083293574,-0.06449002515732614,-0.20493488360535977
117,0.004720323083293574,-0.06449215636247993,-0.20193814919793568
118,0.004720323083293574,-0.06449340947156271,-0.1999583376315178
119,0.004720323083293574,-0.06449420340728765,-0.19765002206270332
120,0.004720323083293574,-0.06449465975791008,-0.19754061605720596
121,0.004720323083293574,-0.0644952717893351,-0.19670037569781232
122,0.004720323083293574,-0.0644962659601667,-0.19680152856258643
