Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.0022577806113973347,0.0
1,0.014412105932623506,-0.00011494055024033324,-0.07870345002521509
2,0.008034650347806302,-0.003973118717239283,-0.052819041918893514
3,0.008034650347806302,-0.009987643205782186,-0.023708689649692867
4,0.003782863634813817,-0.018429953284100496,-0.0004870239134445592
5,0.0029097667572947107,-0.0219298066202186,0.004240500740012008
6,0.0033268256389908557,-0.024723015506911375,-3.8039472217976655e-07
7,0.002868253918990222,-0.028595904026239696,0.001775911825694213
8,0.005631399415375302,-0.03098597131758734,0.009804413121602056
9,0.004038963534491553,-0.03421310641984638,0.026897595255806636
10,0.0028512723188049453,-0.03618530681898609,0.02704093024826459
11,0.002507662273828492,-0.03931445479788582,0.022129872657531968
12,0.002595883267941415,-0.04203512134679497,0.02207243732824782
13,0.002595883267941415,-0.04294649437156343,0.02107723052676166
14,0.002595883267941415,-0.04447147026806666,0.019799343645820786
15,0.002595883267941415,-0.046338133802177765,0.01610507129098599
16,0.002595883267941415,-0.047323358815092094,0.015075988658943227
17,0.006022266491065948,-0.04858143429829293,0.010652514343525321
18,0.006022266491065948,-0.04903468838493503,0.0059506842609911475
19,0.006022266491065948,-0.049705195751252665,-0.003942504001133522
20,0.006846689278602133,-0.05027790395940742,-0.015504992128600167
21,0.006846689278602133,-0.05073229947096482,-0.026317719650520044
22,0.006846689278602133,-0.05129164930026696,-0.04160171924759341
23,0.006846689278602133,-0.05195191114643575,-0.06247434088621221
24,0.006846689278602133,-0.05267541988394709,-0.08045876153211448
25,0.006846689278602133,-0.053549726604841474,-0.10247125207229812
26,0.006846689278602133,-0.05394692333433283,-0.11843112770966366
27,0.006846689278602133,-0.05419809816123593,-0.13037876695038844
28,0.006846689278602133,-0.05452921562416273,-0.14709365800574398
29,0.006846689278602133,-0.054857289206048744,-0.1662333787778294
30,0.006846689278602133,-0.05510531937102102,-0.18324612955601768
31,0.006846689278602133,-0.05526212232284796,-0.1945661003636794
32,0.006846689278602133,-0.05540726795779635,-0.20482025892321293
33,0.006846689278602133,-0.05557903243691852,-0.21733097479572733
34,0.006846689278602133,-0.055762899417223455,-0.23109966257413223
35,0.0024778941239516844,-0.05591411013737221,-0.24115985598135314
36,0.0024778941239516844,-0.05602696908390151,-0.24548460358031066
37,0.0024778941239516844,-0.05615385379788328,-0.24802261702513906
38,0.0024778941239516844,-0.056346012948450395,-0.2516799129476441
39,0.0024778941239516844,-0.05656341273686437,-0.2552866041656676
40,0.0024778941239516844,-0.05674034886439024,-0.2529846401666348
41,0.0024778941239516844,-0.05692296525629143,-0.24869709590619352
42,0.0024778941239516844,-0.0570872432553897,-0.2448930894617724
43,0.0024778941239516844,-0.05733309125289695,-0.2341633535888821
44,0.0024778941239516844,-0.05759754143630038,-0.2175270531522288
45,0.0024778941239516844,-0.057782413404148525,-0.20315788703894314
46,0.0024778941239516844,-0.05787178835675825,-0.19811128526876343
47,0.0024778941239516844,-0.057936553463457385,-0.18961368407088355
48,0.0024778941239516844,-0.05803196257077241,-0.18008816228560146
49,0.0024778941239516844,-0.05814484795532017,-0.15986399914342256
