Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.027171649599029433,0.0
1,0.03573089134976048,0.01852221612435459,-0.012286840350825282
2,0.009281161055843045,0.01567186158969012,-0.018008576620477078
3,0.009281161055843045,0.01059050309790882,-0.02681824740198928
4,0.002079315327569911,0.006643490057988072,-0.04762386987101082
5,0.0031944926327176107,0.0056844594533967535,-0.04351904202405357
6,0.0028011976864677677,0.004855570577457108,-0.04435274877618553
7,0.002302572501491037,0.003855936218977181,-0.04598701811883433
8,0.002302572501491037,0.0036618997224812026,-0.04783613209723239
9,0.002123516571096756,0.0034280487300314137,-0.052155983885139
10,0.002123516571096756,0.003195420100115235,-0.05868495206527903
11,0.0018934102428493844,0.0028850942265556123,-0.07209300375405735
12,0.0018934102428493844,0.002765536587767422,-0.07801943413775615
13,0.0018934102428493844,0.00257811171851672,-0.08304979608417187
14,0.0018798673490925447,0.0023821898015981974,-0.08571830339574099
15,0.0018798673490925447,0.002331719941768552,-0.08441212841830406
16,0.0018798673490925447,0.0023121753062078612,-0.08276383136665189
17,0.0018798673490925447,0.002279378126123154,-0.08012038896955237
18,0.0018798673490925447,0.002228854647559323,-0.07625699881274019
19,0.0018798673490925447,0.002184206944898182,-0.07277799617883289
20,0.0018798673490925447,0.0021596351753588937,-0.07123519507743625
21,0.0018798673490925447,0.0021412744619371477,-0.0711284225962634
22,0.0018798673490925447,0.0021190222056173846,-0.07228509114600057
23,0.0018798673490925447,0.002094216034534316,-0.07450483639211508
24,0.0018798673490925447,0.002077267081432967,-0.07587228319423744
25,0.0018798673490925447,0.0020636418363943606,-0.0754248287898854
26,0.0018798673490925447,0.0020470598145789147,-0.07263454679198368
27,0.0018798673490925447,0.0020359715180168084,-0.06857209409604736
28,0.0018798673490925447,0.0020306855455480056,-0.0652290819946973
29,0.0018798673490925447,0.002026842660999744,-0.06268811617377008
30,0.0018798673490925447,0.0020218832559865084,-0.06022149220122912
31,0.0018798673490925447,0.002014800413137744,-0.0579738680939882
32,0.0015889980171555685,0.0019635367544474434,-0.04890817193237863
33,0.0015889980171555685,0.0019613406397385987,-0.048177294388248
34,0.0015889980171555685,0.0019413617758429606,-0.04905287158321619
35,0.0015889980171555685,0.0019046183965846489,-0.05003721885730424
36,0.0015889980171555685,0.0018431630820083468,-0.0527970690166123
37,0.0015889980171555685,0.0017799199155762843,-0.05923516901589002
38,0.0015889980171555685,0.0017731814706862133,-0.06150391658574673
39,0.001567773722341219,0.0017653308110829554,-0.06297638979269932
40,0.001567773722341219,0.0017520427137529087,-0.06378255714867583
41,0.001567773722341219,0.001731278857631446,-0.06384643548002623
42,0.001567773722341219,0.0017108170103826456,-0.06325784338682333
43,0.001567773722341219,0.001694958493785483,-0.0628517112992072
44,0.001567773722341219,0.001669735704101919,-0.06083422146121239
45,0.001567773722341219,0.00164615029088998,-0.056157642483737044
46,0.001567773722341219,0.0016386190280428391,-0.05304643362744306
47,0.001567773722341219,0.0016321629075629368,-0.05014286538043849
48,0.001567773722341219,0.0016302189497858978,-0.04979473936389927
49,0.001567773722341219,0.0016270360413053223,-0.0496982533966917
50,0.001567773722341219,0.0016220834716834122,-0.04977185490677201
51,0.001567773722341219,0.0016159079261690423,-0.049994033889799616
52,0.001567773722341219,0.0016091349294520712,-0.05035916219699484
53,0.001567773722341219,0.001598582575938665,-0.05063486417854154
54,0.001567773722341219,0.0015835829647221295,-0.05129874024333385
55,0.0013163972985497463,0.0015678295458659143,-0.05283298934343222
56,0.0013163972985497463,0.0015576081511519502,-0.05575900343060537
57,0.0013690139310781164,0.0015458109166968954,-0.057987476278994594
58,0.0013163972985497463,0.0015365399910309142,-0.06140580470540618
59,0.0013163972985497463,0.0015334704700257981,-0.06162675874252779
60,0.0013163972985497463,0.0015305948428318273,-0.06245496012780581
61,0.0013163972985497463,0.0015255919674127395,-0.06357672964796461
62,0.0013163972985497463,0.0015169745320856311,-0.06544057522207103
63,0.0013163972985497463,0.001502810923914533,-0.0683116812051574
64,0.0013163972985497463,0.0014821190382996662,-0.07270525390212682
65,0.0013163972985497463,0.001464172586614203,-0.07705116866995185
66,0.0013163972985497463,0.0014530764330234597,-0.08062003551339458
67,0.0013163972985497463,0.0014499785719199205,-0.08096292056638038
68,0.0013163972985497463,0.0014485325172758888,-0.07997801609788519
69,0.0013163972985497463,0.0014469280506106614,-0.07846179624194986
70,0.0013163972985497463,0.001444413745129884,-0.0764368230496791
71,0.0013163972985497463,0.001440472458552222,-0.0742819561280343
72,0.0013163972985497463,0.0014343347744658192,-0.07265019590467857
73,0.0013163972985497463,0.0014262131196901675,-0.07248106356805105
74,0.0013163972985497463,0.001420472730031924,-0.07382007791624275
75,0.0013163972985497463,0.0014179951097417966,-0.07523853610395348
76,0.0013163972985497463,0.0014163667717292023,-0.07643629516959077
77,0.0013163972985497463,0.001415243256788983,-0.07720606090180539
78,0.0013163972985497463,0.0014147519681991189,-0.07721756482217551
79,0.0013163972985497463,0.0014142588878277072,-0.07686876236421816
