Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.009133716729300138,0.0
1,0.0036958361668466204,0.006185976418003598,0.035894912484680054
2,0.0038796091966992853,-0.009621323717248692,0.08800516621583732
3,0.0038796091966992853,-0.012380786083329386,0.08724079064546274
4,0.004452982759677394,-0.016433093045195937,0.0660121106664661
5,0.013821963424734155,-0.019460087464817737,0.043045552367544884
6,0.004239833344024784,-0.021358158733209145,0.030574088487413185
7,0.004239833344024784,-0.023554569467103076,0.024589061750034377
8,0.0029977313881080444,-0.025529695268638554,0.027782760115429062
9,0.0029977313881080444,-0.0276788856080096,0.039716826747321105
10,0.0034705614539269707,-0.030428297936198542,0.06337047073750013
11,0.0029977313881080444,-0.032319498015836556,0.07825963621221406
12,0.0031024116174291558,-0.03413792005983549,0.08645505976140902
13,0.003053249154869052,-0.035759826435558924,0.0897827978399432
14,0.003053249154869052,-0.036924460426727736,0.094484308451982
15,0.0032140665808909124,-0.037909230768159455,0.09953101696711839
16,0.0038840197852024133,-0.03946948401653087,0.11108227634234602
17,0.0038840197852024133,-0.04081336658426654,0.1369717440164624
18,0.0034097793841562254,-0.041660755942987966,0.16368696231724203
19,0.0034968458515641098,-0.042910561239318114,0.21166359023719256
20,0.0034968458515641098,-0.04437403521012799,0.2648408690245648
21,0.0034968458515641098,-0.04565467033715724,0.30304795532284184
22,0.0034968458515641098,-0.04632367796424124,0.3157748297201157
23,0.0034968458515641098,-0.046982275210942,0.3156566745109857
24,0.0034968458515641098,-0.04769114512095918,0.31212964202558446
25,0.0034968458515641098,-0.04822385040401153,0.3089520209998791
26,0.0034968458515641098,-0.048589293508820214,0.3124663285771663
27,0.0034968458515641098,-0.04897077450178178,0.3221162264921835
28,0.0034968458515641098,-0.04936778325119831,0.33911372228776543
29,0.0034968458515641098,-0.04969741753534784,0.35623299029311206
30,0.0034968458515641098,-0.04994566304905234,0.36782294253054415
31,0.0034968458515641098,-0.050179636260936133,0.37225943384640164
32,0.0034968458515641098,-0.05040720955623784,0.36879006287020827
33,0.0034968458515641098,-0.0505780733530074,0.3596523041824807
34,0.0034968458515641098,-0.05072011298645342,0.3493297503353448
35,0.0034968458515641098,-0.050867187253840235,0.33912040747233135
36,0.0034968458515641098,-0.05103239871579485,0.3307749136365948
37,0.0034968458515641098,-0.0511807469687118,0.3282847774839219
38,0.0034968458515641098,-0.05127942298588381,0.33233132596529097
39,0.0034968458515641098,-0.05135120236472506,0.33843214539902966
40,0.0034968458515641098,-0.051425072822124586,0.3443829590131632
41,0.0034968458515641098,-0.05150448597446942,0.34816006448735615
42,0.0034968458515641098,-0.05157338525845987,0.3481887127429959
43,0.0034968458515641098,-0.051625719797621185,0.3458251100751022
44,0.0034968458515641098,-0.05166928169895737,0.3435634895079555
45,0.0034968458515641098,-0.05171140776710277,0.34324600022429697
46,0.0034968458515641098,-0.0517551782047975,0.34608020864870825
47,0.0034968458515641098,-0.05180222409381966,0.35209266421125096
48,0.0034968458515641098,-0.051854781934430876,0.36015654700236327
49,0.0034968458515641098,-0.051912269022782946,0.3680192874273345
50,0.0034968458515641098,-0.05196468012740912,0.372318472319544
51,0.0034968458515641098,-0.05200391983613678,0.3720135334521773
52,0.0034968458515641098,-0.05203940768148263,0.3693342040052997
53,0.0034968458515641098,-0.052086424611325954,0.3651696030614657
54,0.0034968458515641098,-0.05214375878988116,0.36104875318645574
55,0.0034968458515641098,-0.05219679636997145,0.35944267665044305
56,0.0034968458515641098,-0.05223888660033877,0.36086974568061697
57,0.0034968458515641098,-0.05227809564006283,0.36388225677724945
58,0.0034968458515641098,-0.052322468187438964,0.36722837122335183
59,0.0034968458515641098,-0.05236755630173969,0.3690137823060732
60,0.0034968458515641098,-0.05240491042251592,0.3681453942182273
61,0.0034968458515641098,-0.052437599441847914,0.36555247441532546
62,0.0034968458515641098,-0.05247720332183955,0.3621580451879069
63,0.0034968458515641098,-0.05252955996159416,0.35902780911166915
64,0.0034968458515641098,-0.05258136977573458,0.35858028151566096
65,0.0034968458515641098,-0.052617988504840334,0.361340266464631
66,0.0034968458515641098,-0.0526430367508974,0.3652774883332764
67,0.0034968458515641098,-0.05266800349529392,0.36949625709799533
68,0.0034968458515641098,-0.05269857128402566,0.37365077648369666
69,0.0034968458515641098,-0.05272938154080823,0.3757475178498522
70,0.0034968458515641098,-0.0527579336437158,0.37522108957657857
71,0.0034968458515641098,-0.052784443198134925,0.3730432450640465
72,0.0034968458515641098,-0.05280774667663282,0.3710278794697671
73,0.0034968458515641098,-0.052829271752744655,0.3703386039763847
74,0.0034968458515641098,-0.05285351863510071,0.3712662323358142
75,0.0034968458515641098,-0.05288455078353328,0.37370098248730216
76,0.0034968458515641098,-0.05292320687528567,0.3772943914252599
77,0.0034968458515641098,-0.052962468311763815,0.38042970981217905
78,0.0034968458515641098,-0.052992326133417395,0.38170923854272615
79,0.0034968458515641098,-0.05301167428570515,0.3810933738936218
80,0.0034968458515641098,-0.05302933471227043,0.38023082908878425
81,0.0034968458515641098,-0.05305251005008174,0.3787183875124761
82,0.0034968458515641098,-0.05307864345088606,0.3790656217380825
83,0.0034968458515641098,-0.05310447157761948,0.37839504976238697
84,0.0034968458515641098,-0.05312870320162821,0.381583022233888
85,0.0034968458515641098,-0.05315170937215493,0.382421086998273
86,0.0034968458515641098,-0.0531734157033831,0.38267907732433315
87,0.0034968458515641098,-0.053196469105755984,0.38122971356990104
88,0.0034968458515641098,-0.05322542117903578,0.3778028902285633
89,0.0034968458515641098,-0.05326150303294932,0.3735885708692896
90,0.0034968458515641098,-0.05329687509270978,0.36941729388910094
91,0.0034968458515641098,-0.053320495218182544,0.368449461929276
92,0.0034968458515641098,-0.05333337927709282,0.36960852560086005
93,0.0034968458515641098,-0.05334516775725421,0.3711776901995936
94,0.0034968458515641098,-0.05336325378521177,0.3732342067226626
95,0.0034968458515641098,-0.05338836248447372,0.37353935124233817
96,0.0034968458515641098,-0.05340812701312102,0.37208971612177116
97,0.0034968458515641098,-0.053420115893247126,0.36913259848239777
98,0.0034968458515641098,-0.05343001332467875,0.36716798378200227
99,0.0034968458515641098,-0.05344422313307321,0.3645998428971589
100,0.0034968458515641098,-0.05346373063656689,0.36320593631656606
101,0.0034968458515641098,-0.053482782194348516,0.3628853135638761
102,0.0034968458515641098,-0.05349411161275067,0.3645395162249513
103,0.0034968458515641098,-0.053500949249767414,0.36593876696609906
104,0.0034968458515641098,-0.053508114630911596,0.3675937358482114
105,0.0034968458515641098,-0.053518854847775965,0.3697791234329163
106,0.0034968458515641098,-0.05353278484899936,0.37290195341488974
107,0.0034968458515641098,-0.053546056548426896,0.37663173155251467
108,0.0034968458515641098,-0.053554980603521075,0.3797626587255132
109,0.0034968458515641098,-0.05356045728225507,0.38185373081044044
110,0.0034968458515641098,-0.053565458563895545,0.3834440959816436
111,0.0034968458515641098,-0.05357252937155473,0.38515443291163143
112,0.0034968458515641098,-0.05358138840087133,0.3864065590800812
113,0.0034968458515641098,-0.05358899846368548,0.3863342301014803
114,0.0034968458515641098,-0.053593537887782774,0.3850476830592623
115,0.0034968458515641098,-0.05359692345331353,0.38345288310776793
116,0.0034968458515641098,-0.05360185360761874,0.38118903458177794
117,0.0034968458515641098,-0.05360949407733298,0.37846762102042975
118,0.0034968458515641098,-0.05361958312437063,0.37581375457071947
119,0.0034968458515641098,-0.05362670849069852,0.3755167560654461
120,0.0034968458515641098,-0.05363093373421628,0.3764721343104949
121,0.0034968458515641098,-0.053634237066430605,0.37746268034557134
122,0.0034968458515641098,-0.05363931303885937,0.3778834870574515
123,0.0034968458515641098,-0.05364650434329169,0.3767497194842115
124,0.0034968458515641098,-0.053652548400281115,0.37376842057094994
