Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.027442164606648337,0.0
1,0.020915510209575175,0.02564389692640268,0.06379509075431802
2,0.008804876935926853,0.02285295753712881,0.04695328939198287
3,0.006525503610087227,0.019310050128921907,0.033663267273366805
4,0.006525503610087227,0.01844428247276334,0.03182043773408431
5,0.006499727571055548,0.017547156485341168,0.025016229836978793
6,0.009204366813598598,0.01643911866936602,0.007292142757706198
7,0.005291614668834469,0.015274414342885057,-0.02282226028240704
8,0.004425009405707075,0.014702218602776018,-0.024545348785679842
9,0.004425009405707075,0.013789476134173632,-0.021046760133793852
10,0.004216260933157029,0.012639686765803846,-0.01722195562389641
11,0.004684241300716766,0.011926000970000902,-0.012394624591100363
12,0.004684241300716766,0.011478025838924665,-0.012143918578891877
13,0.004889390388580732,0.011057887447149467,-0.015615693529952117
14,0.0050356488040582854,0.010733659895776907,-0.02000486357625322
15,0.003935957900495683,0.01040192839817724,-0.025344651806512665
16,0.003932247922005213,0.010095804056329444,-0.030342095788085083
17,0.003932247922005213,0.009724827478355715,-0.03564836591726141
18,0.003932247922005213,0.009200069353964417,-0.04310141204471489
19,0.0048237481394730565,0.008854180052740206,-0.04586382166122466
20,0.006431323085696424,0.008649220262432996,-0.042697957045033076
21,0.005804084483224941,0.008504737047542016,-0.03446654667567243
22,0.005804084483224941,0.00834226744216326,-0.018530951509585888
23,0.005540103230913858,0.008176839513197249,0.004759412957335174
24,0.005540103230913858,0.008051851755040182,0.026450279081737256
25,0.004479128842200617,0.00794559254606792,0.043741309701589584
26,0.004479128842200617,0.0078462323627329,0.055350416196518266
27,0.004479128842200617,0.007745464588156815,0.059880582477578756
28,0.004479128842200617,0.007625830043071224,0.05745655608585942
29,0.005540103230913858,0.007526304386104026,0.04923770937613014
30,0.005540103230913858,0.007463953539204183,0.04091949733145299
31,0.005540103230913858,0.00741716932021377,0.03484115204575403
32,0.004479128842200617,0.0073539619401448335,0.02928938194084505
33,0.004479128842200617,0.007259730153542591,0.02444002961193412
34,0.0048237481394730565,0.007147849948214473,0.022245620555332593
35,0.0038498996214753945,0.007041148430194728,0.024913349522717766
36,0.0038498996214753945,0.006972111328478891,0.032284580808266884
