Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.015661452260524563,0.0
1,0.004485027740233914,0.01231349733167609,0.01178943085526652
2,0.005007858147387295,0.008741185401363087,0.009066997511700408
3,0.005007858147387295,0.007845313122419892,0.01089612600968356
4,0.0041853117115342115,0.0063497541147766465,0.015185913586827166
5,0.004742575159263983,0.004976145872243473,0.02380142062307321
6,0.004262095416520715,0.004753091423724969,0.025351367590497876
7,0.003167438699253294,0.004335347316509652,0.028006531785406436
8,0.0031489211348688984,0.003808089156597271,0.032237726064757825
9,0.003519992010868992,0.0037332120670152394,0.03335054449626388
10,0.0031489211348688984,0.0036062085029406363,0.03472428917660146
11,0.0031489211348688984,0.0034211519554862855,0.03624184992070149
12,0.0028174275142336734,0.003325454809396582,0.036260904919755824
13,0.0028174275142336734,0.0032769523474202654,0.03511193987009514
14,0.0028174275142336734,0.003231502620942101,0.03262528526705854
15,0.0028174275142336734,0.0031962868793469993,0.029512015541688676
16,0.0028174275142336734,0.0031578138315330553,0.026311631801952434
17,0.0028174275142336734,0.003101026776800072,0.021804642695507456
18,0.0028174275142336734,0.0030728587252897652,0.018018087473638207
19,0.00284354530311388,0.0030638187846439534,0.016151266255002475
20,0.00284354530311388,0.003053939224262677,0.014592633098281503
21,0.00284354530311388,0.0030383913134165354,0.0132934489050861
22,0.0028174275142336734,0.003016197374484032,0.012951550374458824
23,0.0028174275142336734,0.0029985176259688167,0.014188820917563018
24,0.0028174275142336734,0.0029891913102885834,0.01572139164173667
25,0.0028174275142336734,0.0029824773808717164,0.01665974376882838
26,0.0028174275142336734,0.0029740874567544995,0.016873451432155386
27,0.002888533147137182,0.002967433697398101,0.015687463564990053
28,0.002888533147137182,0.002963180219081111,0.013869603336683278
29,0.0028174275142336734,0.002956826299767157,0.010824175162838588
30,0.0028174275142336734,0.002951124564666409,0.007924590949415639
31,0.0028174275142336734,0.00294693494661965,0.007714749571163294
32,0.0028174275142336734,0.0029394408582575026,0.008175239956827517
33,0.002888533147137182,0.002926595696980184,0.009568100309254889
34,0.0026447840230812915,0.0029070036904506537,0.012926653681597532
35,0.0026447840230812915,0.0028942934117085228,0.01785546097603581
36,0.0026447840230812915,0.0028903259052388795,0.019446007273298736
37,0.0026447840230812915,0.002883719769794638,0.02075445552301271
38,0.0026447840230812915,0.002875125581898642,0.022787092619730984
39,0.0026447840230812915,0.002867651724174904,0.023584807308760693
40,0.0026447840230812915,0.0028540847354551783,0.02454852590472348
41,0.0026447840230812915,0.002831531786848948,0.0256052412754332
42,0.0026447840230812915,0.0028067046537835687,0.0264574512446713
43,0.0026447840230812915,0.0028008556237536153,0.025838853769026133
44,0.0026447840230812915,0.0027974878910768837,0.025182574663316977
45,0.0026447840230812915,0.0027959364141544583,0.025493633280898816
46,0.0026447840230812915,0.002793495985354947,0.026662910554415276
47,0.0026447840230812915,0.002790583413108828,0.028887180697346776
48,0.0026447840230812915,0.002787956090827711,0.03087327888807705
49,0.0026447840230812915,0.00278375216469382,0.03347403359424883
50,0.0026447840230812915,0.0027778188207945925,0.03676802255594515
51,0.0026447840230812915,0.002772922493563487,0.03811775270901683
52,0.0026447840230812915,0.002767089399689728,0.03810155664185805
53,0.0026447840230812915,0.0027636402260959006,0.03678403397509389
54,0.0026447840230812915,0.0027625285617629653,0.03586311766222488
55,0.0026447840230812915,0.00276199616667892,0.03581534918161966
56,0.0026447840230812915,0.0027612509089083347,0.036441812704227944
57,0.0026447840230812915,0.0027602559727285016,0.0377640287814807
58,0.0026447840230812915,0.0027586697254087956,0.03987321002556882
59,0.0026447840230812915,0.0027561678005411216,0.04271872012296813
60,0.0026447840230812915,0.0027523829674201495,0.04602550847120802
61,0.0026447840230812915,0.0027476932090869438,0.04826217093826214
62,0.0026447840230812915,0.0027429595601093175,0.04858708154026348
63,0.0026447840230812915,0.002741208466427611,0.04767085478398745
64,0.0026447840230812915,0.0027407288795543864,0.04721664953369193
65,0.0026447840230812915,0.0027403720096079824,0.04696079672882711
66,0.0026447840230812915,0.0027400293123645697,0.046920112702417124
67,0.0026447840230812915,0.002739423368178189,0.047000543412122266
68,0.0026447840230812915,0.0027383408875147905,0.04721053457823458
69,0.0026447840230812915,0.002736447293095643,0.04758488725602549
70,0.0026447840230812915,0.002733332487296492,0.04816969845047515
71,0.0026447840230812915,0.0027289424043894167,0.04895266544648913
72,0.0026447840230812915,0.0027260702073495804,0.04915009766223083
73,0.0026447840230812915,0.0027242112324979426,0.04886322310812218
74,0.0026447840230812915,0.0027235804102134576,0.04847851439838614
75,0.0026447840230812915,0.0027233133761991146,0.048246913872364613
76,0.0026447840230812915,0.002723111532157864,0.048195114795206315
77,0.0026447840230812915,0.0027227849117990818,0.048304449110940485
78,0.0026447840230812915,0.002722239022957228,0.04861552495471068
79,0.0026447840230812915,0.0027213207142984482,0.049143383033715175
80,0.0026447840230812915,0.002719810394829733,0.049854172755975645
81,0.0026447840230812915,0.0027175124076148725,0.05051249074831699
82,0.0026447840230812915,0.002715354910821202,0.05014526433055387
83,0.0026447840230812915,0.0027140994775791886,0.04841187185101209
84,0.0026447840230812915,0.0027131309925728,0.045531768461306465
85,0.0026447840230812915,0.002712479753158148,0.042350297029098975
86,0.0026447840230812915,0.002712211987136055,0.04063037707688372
87,0.0026447840230812915,0.002712057099477592,0.03991369055899022
88,0.0026447840230812915,0.0027119227180378066,0.03963300292787351
89,0.0026447840230812915,0.0027117857681499147,0.039583265041704375
90,0.0026447840230812915,0.0027115572774764575,0.03965090899804257
91,0.0026447840230812915,0.0027111575609379325,0.03988934358828961
92,0.0026447840230812915,0.0027104456973448435,0.04043890005566234
93,0.0026447840230812915,0.002709190699072086,0.04159609153534968
94,0.0026447840230812915,0.0027070780016811933,0.04399025817135982
95,0.0026447840230812915,0.0027039430640971637,0.0490256792596683
96,0.0026447840230812915,0.0027014803057086867,0.054900327331752555
97,0.0026447840230812915,0.002699878696994801,0.05977702858977215
98,0.0026447840230812915,0.002699158111813257,0.06223100167425545
99,0.0026447840230812915,0.0026989748370394536,0.06223519165093257
100,0.0026447840230812915,0.0026988708678669683,0.061713998121333026
101,0.0026447840230812915,0.0026987365596234146,0.06115498592176227
102,0.0026447840230812915,0.0026985289325076964,0.06101816423703112
103,0.0026447840230812915,0.002698193833573725,0.06178925803716261
104,0.0026447840230812915,0.0026976458438910805,0.06389821641681594
105,0.0026447840230812915,0.0026967588981127587,0.06786957790543158
106,0.0026447840230812915,0.002695385370819445,0.07434968598348907
107,0.0026447840230812915,0.002693627895876084,0.08218031406371697
108,0.0026447840230812915,0.002691675101189557,0.08800994973586226
109,0.0026447840230812915,0.0026893795002813983,0.0901517468194627
110,0.0026447840230812915,0.0026877772761517253,0.08740522713940437
111,0.0026447840230812915,0.0026871587571372785,0.08493459478757487
112,0.0026447840230812915,0.0026867246978072735,0.08391323762337718
113,0.0026447840230812915,0.0026864280493602223,0.08444767182403516
114,0.0026447840230812915,0.0026862710800077123,0.0857004709429223
115,0.0026447840230812915,0.0026861230647706883,0.0873382094841205
116,0.0026447840230812915,0.0026859557417477295,0.08913057807087343
117,0.0026447840230812915,0.002685710532627734,0.09121628358982337
118,0.0026447840230812915,0.002685282291120257,0.09397592370112476
119,0.0026291500261516787,0.0026773046740079924,0.12545542387365033
120,0.0026291500261516787,0.002676959000024745,0.12812358785763162
121,0.0026291500261516787,0.0026736387016765817,0.127556160348463
122,0.0026291500261516787,0.002667297406713019,0.12685299507308656
123,0.002466001260823409,0.0026572561122494,0.12315385041758439
124,0.002466001260823409,0.0026424359940525424,0.1132418367246705
125,0.002466001260823409,0.0026220678029890733,0.10025368882051784
126,0.002466001260823409,0.002595628717627857,0.08674020622297751
127,0.002466001260823409,0.002588716021818896,0.07973800427923795
128,0.002466001260823409,0.0025807343459049834,0.09054356519788341
129,0.002466001260823409,0.002575890242432913,0.09928660504445284
130,0.002466001260823409,0.00257279747569975,0.1077507051280036
131,0.002466001260823409,0.0025719204040187595,0.10910295115584644
132,0.002466001260823409,0.002570653539215361,0.1088794597022075
133,0.002466001260823409,0.0025686643829603045,0.10933133287266474
134,0.002466001260823409,0.002565306524706482,0.11019672943913017
135,0.002466001260823409,0.002559696976312066,0.11160823331687038
136,0.002466001260823409,0.0025509985744049577,0.11294236810617028
137,0.002466001260823409,0.0025409717221571955,0.11137197685154474
138,0.002466001260823409,0.002531893633753297,0.10529842059856338
139,0.002466001260823409,0.0025265168184214776,0.09846232747310629
140,0.002466001260823409,0.002525119229241786,0.09789793582830726
141,0.002466001260823409,0.0025245152746294383,0.09907308828030166
142,0.002466001260823409,0.0025242542909435475,0.09990240892610393
143,0.002466001260823409,0.002523838342340372,0.10131728314172096
144,0.002466001260823409,0.0025232230816468093,0.10354157445573367
145,0.002466001260823409,0.002522605191782813,0.10547163022078884
146,0.002466001260823409,0.002522044164487593,0.10648888300595705
147,0.002466001260823409,0.0025216188535940316,0.10634024866622291
148,0.002466001260823409,0.0025211297894601518,0.10568183243426087
149,0.002466001260823409,0.002520434312438824,0.10486308571158454
150,0.002466001260823409,0.002519321297829512,0.10385950482343416
151,0.002466001260823409,0.0025176021999287843,0.1021968051331004
152,0.002466001260823409,0.002515594624400478,0.0992896183823504
153,0.002466001260823409,0.0025141560601516905,0.09614935391079173
154,0.002466001260823409,0.0025134057401701355,0.09323281729091011
155,0.002466001260823409,0.002513178430667895,0.09198713174835313
156,0.002466001260823409,0.0025130191030529178,0.09111134313198022
157,0.002466001260823409,0.00251293307546999,0.09082729939790363
158,0.002466001260823409,0.0025128753601169323,0.09089671792367628
159,0.002466001260823409,0.002512818623044324,0.09112752136729423
160,0.002466001260823409,0.002512726754121258,0.09149780609276552
161,0.002466001260823409,0.0025125705124243044,0.0919786218113836
162,0.002466001260823409,0.002512298766514505,0.09257623957831422
163,0.002466001260823409,0.002511828840214509,0.09330125848309363
164,0.002466001260823409,0.0025110460633215883,0.09409972133941669
165,0.002466001260823409,0.0025098642141727443,0.09467526070913092
166,0.002466001260823409,0.0025087378453891355,0.09421518200841407
167,0.002466001260823409,0.0025079069246026486,0.09319076030570035
168,0.002466001260823409,0.0025073688735200877,0.09246711124075971
169,0.002466001260823409,0.0025072048740711773,0.09231446458865761
170,0.002466001260823409,0.002507136258523041,0.0921281856631176
171,0.002466001260823409,0.002507093639148466,0.09182526724134
172,0.002466001260823409,0.002507064194179133,0.0915350419717075
173,0.002466001260823409,0.002507026307315653,0.09121403646045133
174,0.002466001260823409,0.002506965626569474,0.09085242470582301
175,0.002466001260823409,0.0025068655928210115,0.09046529638316868
176,0.002466001260823409,0.002506698045350598,0.09004246224973175
177,0.002466001260823409,0.002506416052742697,0.08955696444354276
178,0.002466001260823409,0.0025059442289535007,0.08897324400890431
179,0.002466001260823409,0.002505173922141657,0.08826673328300838
180,0.002466001260823409,0.002504000541979134,0.08748948423532854
181,0.002466001260823409,0.0025027936832398606,0.087121536403959
182,0.002466001260823409,0.002502048311630937,0.08716623022176725
183,0.002466001260823409,0.0025017564599483745,0.08698535727358395
184,0.002466001260823409,0.0025016649812273284,0.0866136765628095
185,0.002466001260823409,0.002501616322745997,0.08626135643219701
186,0.002466001260823409,0.0025015799369718654,0.08600705280521066
187,0.002466001260823409,0.0025015517649241937,0.08591689057686956
188,0.002466001260823409,0.0025015279149074475,0.08597701545317472
