Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,-0.025038408991064992,0.0
1,0.010368349522413027,-0.039605856738291485,0.02144156991463568
2,0.0036958361668466204,-0.0511008848692374,0.014751084719603689
3,0.003950157134440021,-0.05429839971376095,0.012633367696233883
4,0.003776763552756463,-0.05664202302847226,0.008602281765454554
5,0.003776763552756463,-0.05793876753178723,0.007171119927772312
6,0.003776763552756463,-0.05936201386590396,0.004676721659177319
7,0.003776763552756463,-0.06055356002403038,0.0010488465652589004
8,0.003776763552756463,-0.0609175631796719,-0.00022895131179402357
9,0.003776763552756463,-0.061401179889272094,-0.0014718647752766415
10,0.003776763552756463,-0.06176967360170128,-0.0020312167304926748
11,0.003776763552756463,-0.06203832185456417,-0.0014879736964365266
12,0.003776763552756463,-0.06235182948936581,0.00029035225056390666
13,0.003776763552756463,-0.06269868611985614,0.003382110679385136
14,0.003776763552756463,-0.06302382855729796,0.007317674465122909
15,0.003776763552756463,-0.06323893197677705,0.010385615518951653
16,0.003776763552756463,-0.06337941583961137,0.012352676288238686
17,0.003776763552756463,-0.06347117559640024,0.013602753314219174
18,0.003776763552756463,-0.06358246843216722,0.015178458043783488
19,0.003776763552756463,-0.06370922583321538,0.016986762260170395
20,0.003776763552756463,-0.06384156391579142,0.018598978613906213
21,0.003776763552756463,-0.06395292388433589,0.01936839097684912
22,0.003776763552756463,-0.06402838155646555,0.019267045867415133
23,0.003776763552756463,-0.06409521722328902,0.018782835882892864
24,0.003776763552756463,-0.06417133972973894,0.01794632423067372
25,0.003776763552756463,-0.06423145453228345,0.016949031532452523
26,0.003776763552756463,-0.0642718409670606,0.015885813732053413
27,0.003776763552756463,-0.06430140315544303,0.01471942988924198
28,0.003776763552756463,-0.06432780416301617,0.013426791353870492
29,0.003776763552756463,-0.06435725526140151,0.011915990168583978
30,0.003776763552756463,-0.06438908579711336,0.010348217912628119
31,0.003776763552756463,-0.06441961825579987,0.009128846611158405
32,0.003776763552756463,-0.06445160671771573,0.008494324521910755
33,0.003776763552756463,-0.06448942553454738,0.008636558067965353
34,0.003776763552756463,-0.06452762038946212,0.009586876483974669
35,0.003776763552756463,-0.06455894413427668,0.010724057725844059
36,0.003776763552756463,-0.06458938463419633,0.011798256915266779
37,0.003776763552756463,-0.06461800567235175,0.01274187160495609
38,0.003776763552756463,-0.0646395910569199,0.013459838737852921
39,0.003776763552756463,-0.06465934209880422,0.014209911356781374
40,0.003776763552756463,-0.06468182067358266,0.015332096470296049
41,0.003776763552756463,-0.06470167155647381,0.016728844544648916
42,0.003776763552756463,-0.06471615405459173,0.018044125351770645
43,0.003776763552756463,-0.06472938432321533,0.019391527196067647
44,0.003776763552756463,-0.06474212927236818,0.02083186744644206
45,0.003776763552756463,-0.06475517743607084,0.02249241599736995
46,0.003776763552756463,-0.0647692669641826,0.024536682096904988
47,0.003776763552756463,-0.06478249673824966,0.026623797100637177
48,0.003776763552756463,-0.06479391577061967,0.028439132890026392
49,0.003776763552756463,-0.06480325482956314,0.030017922731196037
50,0.003776763552756463,-0.06481272302898908,0.03202468876329372
51,0.003776763552756463,-0.06482528935917409,0.035475936053002095
52,0.003776763552756463,-0.06483941365744948,0.04041482294677752
53,0.003776763552756463,-0.0648512494850668,0.04545494044976528
54,0.003776763552756463,-0.06486121766792492,0.04987030470945811
55,0.003776763552756463,-0.06487292284879297,0.05484419583317883
56,0.003776763552756463,-0.06488774989719595,0.061200981376961686
57,0.003776763552756463,-0.06490300509287872,0.06833137812850758
58,0.003776763552756463,-0.06491324174260876,0.0735899495520287
59,0.003776763552756463,-0.06491936795414002,0.07643263729237343
60,0.003776763552756463,-0.06492529922373962,0.07891430756095333
61,0.003776763552756463,-0.0649333737319232,0.08283478461479063
62,0.003776763552756463,-0.06494585982522272,0.09032876011854517
63,0.003776763552756463,-0.06496364570173506,0.1029973775497923
64,0.003776763552756463,-0.06498327013431358,0.11862932311673388
