Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.03799905022342444,0.0
1,0.010391356358875576,0.037920566670571476,0.008729994184104613
2,0.009596715236013006,0.037541916564815855,0.0045059152469875945
3,0.012375798052069061,0.037533191625129074,0.0054674219755807985
4,0.006497790622240372,0.03752202072907857,0.00663965231704394
5,0.006497790622240372,0.037516981543463744,0.006624238764266567
6,0.01225879223331395,0.03750775465343138,0.006539999251186034
7,0.01225879223331395,0.037490338046464115,0.00627940259402114
8,0.01225879223331395,0.037457186037894365,0.005700272976995993
9,0.006107541055836328,0.037394572113465974,0.004524581828467275
10,0.004579263401765098,0.03728200410237351,0.0022535914276910953
11,0.011317388609558046,0.037123805232608144,-0.0018979094739004021
12,0.023690623843241086,0.03702423387540812,-0.0039687205580117004
13,0.0686286935442956,0.03689760323404959,-0.006314233529561886
14,0.06194995651422435,0.036782979575165256,-0.011295503321581867
15,0.047944308985525784,0.03676994281659696,-0.012128300642318514
16,0.047944308985525784,0.03674796214537057,-0.012963790186357939
17,0.08088650752964019,0.03670860345320294,-0.013875269276936792
18,0.1304934506590528,0.036637455943106544,-0.015073551119781281
19,0.16269074670017378,0.03651469707680093,-0.0167007571193349
20,0.16601461773914558,0.0363430267034946,-0.01841482845770044
21,0.1580870572502825,0.03623958083589818,-0.016670969892115948
22,0.18313306025901818,0.036168549027405024,-0.013024793028514075
23,0.14620293816039054,0.03615040371264469,-0.011389604408954927
24,0.15324605688463228,0.03614483875627025,-0.010896718765998174
25,0.15324605688463228,0.036134711445421554,-0.010379492249931677
26,0.14308941851066057,0.03611603116533531,-0.009562660138878236
27,0.12413298111263929,0.036082085957581694,-0.008281375034442562
28,0.12950138744294973,0.036023741127789326,-0.005963289268979514
29,0.11372644576552535,0.03594058631335697,-0.0017095372749016393
30,0.061146799187383805,0.03589379668171389,0.0014248644476822642
31,0.06451353118758052,0.03586589305774634,0.0017381669608863858
32,0.060311939928997485,0.035852456291706046,0.00031020318085940254
33,0.07282820391392873,0.03584906256505694,-0.0007638133283316073
34,0.09559659519738492,0.03584379957015063,-0.001778989989492122
35,0.18973319477827683,0.03583458331489055,-0.002931112631864522
36,0.18973319477827683,0.03581795709348374,-0.0039828957368292575
37,0.18973319477827683,0.035788302925181585,-0.005178910616687574
38,0.12329784715872331,0.03573882855809025,-0.006184938310117133
39,0.09644209263382163,0.03567574871079448,-0.006406111538906635
40,0.08184738610541997,0.03565461295679571,-0.004908745505909712
41,0.06106615335798381,0.035643134253376556,-0.0027153629239775505
42,0.06106615335798381,0.03564026016620055,-0.0017067648089070598
43,0.06451353118758052,0.03563697027506954,-0.0009636367210158663
44,0.06451353118758052,0.0356312814043046,-0.00018228776397798954
45,0.060311939928997485,0.03562114923368912,0.0005208193584310611
46,0.0569802354870064,0.03560342563335745,0.0012277444400883644
47,0.06340602264650583,0.035575150437838814,0.0015715778143063834
48,0.0742254135804099,0.0355460417029634,0.0006899734447466297
49,0.11314160921459063,0.0355330049045265,-0.0011651455475323346
50,0.10936801316291472,0.035523084853771814,-0.0035879614021516702
51,0.11541177430442058,0.035521115067394464,-0.00437555562279308
52,0.11541177430442058,0.0355184267137987,-0.004701283405413318
53,0.11541177430442058,0.035513654504361364,-0.0050060960256669215
54,0.1208393520560401,0.03550493037512193,-0.005003759903762476
55,0.17886293541347895,0.03548922213077916,-0.004630031240246673
56,0.17558389951080774,0.035462831202143184,-0.0032992259796653005
57,0.20318997822641874,0.03542813798523674,0.00039500739019539353
58,0.19034281763146826,0.03541495234227785,0.003065061394396079
59,0.18049049849127638,0.03540811378897088,0.004789345348110129
60,0.1217654044226671,0.035406057961932934,0.005099241200145108
61,0.1217654044226671,0.03540409644161002,0.005147107036634517
62,0.1217654044226671,0.03540077171959352,0.0052548087859792345
63,0.12836781518973803,0.03539495137826833,0.0055362094979047125
64,0.1425810789115542,0.03538497023260599,0.00618228121846151
65,0.11617739169024821,0.03536973490720738,0.007552511981213133
66,0.08701841778297302,0.03535784220806729,0.009273890678113895
67,0.08701841778297302,0.035353084678160986,0.009872729813702363
68,0.11759859824597929,0.035350491255304727,0.010045309224112373
69,0.12527747941714787,0.03534947812804463,0.010051313064792384
70,0.12527747941714787,0.03534767640060245,0.010121809875013096
71,0.1001945583095669,0.03534439581669654,0.01034455968651537
72,0.1001945583095669,0.03533844103634521,0.010868082688237189
73,0.07034305294103849,0.035327949913179786,0.011991913212679905
74,0.07416566898635324,0.035310910132897666,0.01431654207597571
75,0.028605591723776847,0.03528978842062499,0.018667429433970924
76,0.030592411754342262,0.035278466871648366,0.020440533832410467
77,0.03374044496811796,0.03526886701388203,0.021490823613561076
78,0.03374044496811796,0.03526729218612892,0.02134425908841043
79,0.03374044496811796,0.035266189976549574,0.021314642068734336
80,0.03147481109223338,0.03526429657906255,0.02127348193202003
81,0.03147481109223338,0.03526091567424874,0.02141199110796236
82,0.03147481109223338,0.0352548429842335,0.021732703482502017
83,0.03147481109223338,0.03524421605128249,0.022546260144824148
84,0.03316462354152977,0.035227263201845,0.024168626057629056
85,0.031021630943967503,0.03520990371563187,0.026517912465441076
86,0.031021630943967503,0.03520185893924954,0.026204580042421738
87,0.028089671127773243,0.035195380499567996,0.02629910461335908
88,0.028089671127773243,0.0351944275700364,0.025492597120551828
89,0.028089671127773243,0.03519343404201707,0.025724122347617392
90,0.028089671127773243,0.035191609679247386,0.025923216282823403
91,0.031021630943967503,0.03518820376429647,0.026186535833089507
92,0.022916440955502,0.03518192127318045,0.026588312988596752
93,0.020333304426713415,0.03517084967881841,0.027202831517902946
94,0.018062074034522407,0.035153897940423576,0.028039212159221998
95,0.013984297748874079,0.035141043375082066,0.028055945162388837
96,0.005829367395448707,0.03513494435279812,0.027333464708006478
97,0.007060574817038076,0.035130875319624055,0.026883484398546296
98,0.007060574817038076,0.03513027762785772,0.026505399695151904
99,0.007060574817038076,0.03512968965399073,0.026696443731618762
100,0.007060574817038076,0.03512863397582791,0.02689861172276383
101,0.007060574817038076,0.03512668531819256,0.027234527629809928
102,0.007060574817038076,0.035123096598598795,0.027785979034490243
103,0.007060574817038076,0.03511666279743679,0.028742532278780073
104,0.007060574817038076,0.03510596103292267,0.03041414379806195
105,0.005881717022082335,0.03509209500645083,0.033257159584578005
106,0.007646948933301367,0.035085336028162724,0.03383044732139217
107,0.0030378308890675982,0.035077794560645366,0.03370332095286091
108,0.003810801307473476,0.035075868889325415,0.033180458318188985
109,0.003810801307473476,0.03507521322377136,0.032974057290795764
110,0.002815961525712495,0.03507416969060745,0.032692474923378116
