Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,-0.008313013357246766,0.0
1,0.0076527669778076535,-0.013171648455459668,0.02041564152155933
2,0.012801509293438922,-0.022483371312913888,0.00878106829889994
3,0.011506628580101609,-0.034229302623841634,-0.019534305524689835
4,0.004941924081900611,-0.04082280397364874,-0.05701420947500552
5,0.001882263123326145,-0.045844076605926924,-0.09660249258433909
6,0.001882263123326145,-0.04992711025988195,-0.11928533301907045
7,0.001882263123326145,-0.052869118434352665,-0.1285786462598981
8,0.001882263123326145,-0.0549081018774628,-0.1354136415646941
9,0.001882263123326145,-0.0561970715118914,-0.14347877678310308
10,0.001882263123326145,-0.05719440129814288,-0.1543107336257574
11,0.001882263123326145,-0.05830638630640587,-0.1733321333243798
12,0.001882263123326145,-0.05905733536036274,-0.1949508932479978
13,0.001882263123326145,-0.05953953457876993,-0.21011219972815726
14,0.001882263123326145,-0.060160476303919734,-0.22780052676192664
15,0.001882263123326145,-0.06061261968917514,-0.24041312984146793
16,0.001882263123326145,-0.060934573164213565,-0.2479043857240177
17,0.001882263123326145,-0.06125542136478976,-0.25281707297515527
18,0.001882263123326145,-0.06154451894191425,-0.2562275049343049
19,0.001882263123326145,-0.0618139304475387,-0.25959693775327053
20,0.001882263123326145,-0.06210107450394841,-0.2632192273937521
21,0.001882263123326145,-0.06230278286661041,-0.2642092814416638
22,0.001882263123326145,-0.06244308977236299,-0.2630013796942294
23,0.001882263123326145,-0.06256135520315174,-0.26112732878350975
24,0.001882263123326145,-0.06268251356749545,-0.25886759856242153
25,0.001882263123326145,-0.06282139585373352,-0.2562503013849903
26,0.001882263123326145,-0.06296854602880522,-0.2539531750292059
27,0.001882263123326145,-0.06308274840915062,-0.2534753808644923
28,0.001882263123326145,-0.06316690226399098,-0.25475612964387667
29,0.001882263123326145,-0.0632430233759855,-0.25697640725509635
30,0.001882263123326145,-0.06331173993826636,-0.2596414008669882
31,0.001882263123326145,-0.06337948848105349,-0.26294973515859615
32,0.001882263123326145,-0.06344861444829783,-0.26708915086012264
33,0.001882263123326145,-0.06351033790189647,-0.27145627508917625
34,0.001882263123326145,-0.06356511009765169,-0.27566461380517426
35,0.001882263123326145,-0.0636226533960047,-0.28015372494799134
36,0.001882263123326145,-0.06368196005192855,-0.2847933091084237
37,0.001882263123326145,-0.06373675026671843,-0.28904916883788034
38,0.001882263123326145,-0.06378637407571969,-0.2927301007579451
39,0.001882263123326145,-0.06383731818029906,-0.29630283041804606
40,0.001882263123326145,-0.0638905837029385,-0.2999644765501745
41,0.001882263123326145,-0.06394899272308778,-0.3038985698250679
42,0.001882263123326145,-0.06402105655158087,-0.3083780538821898
43,0.001882263123326145,-0.06409211162421555,-0.31177451178109317
44,0.001882263123326145,-0.0641418936833218,-0.3125109249775069
45,0.001882263123326145,-0.06418180147395795,-0.3126048276277547
46,0.001882263123326145,-0.06422096803826083,-0.3134160930346656
47,0.001882263123326145,-0.06426455617510164,-0.31594752524624453
48,0.001882263123326145,-0.06431963629397518,-0.3206219349258138
49,0.001882263123326145,-0.06437280949627565,-0.32622955103811796
