Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,-0.03217520581508994,0.0
1,0.01991415824101577,-0.04131551425276623,0.039440589778803985
2,0.0050989653388803695,-0.05294477228235623,0.034413625702618314
3,0.0050989653388803695,-0.05725282036524461,0.03826514139244811
4,0.0050989653388803695,-0.05935977886234872,0.036433834077959984
5,0.004720323083293574,-0.06100903992506713,0.031578006666682625
6,0.004720323083293574,-0.062441105141559865,0.024646509017030686
7,0.004720323083293574,-0.06271026117047256,0.024560259202823894
8,0.004720323083293574,-0.06307486385254486,0.02242359947190827
9,0.004720323083293574,-0.06326619904632469,0.019932330182300742
10,0.004720323083293574,-0.06339552632852004,0.017397889885360063
11,0.004720323083293574,-0.06351329320730842,0.014762508219131238
12,0.004720323083293574,-0.06362247716994142,0.012483012209048657
13,0.004720323083293574,-0.06372120461507638,0.011062989450635016
14,0.004720323083293574,-0.06380097071486002,0.010492751062018085
15,0.004720323083293574,-0.06384445273163393,0.010403663113867262
16,0.004720323083293574,-0.06387110342154528,0.010312175997674207
17,0.004720323083293574,-0.06390070963372182,0.009905916193903547
18,0.004720323083293574,-0.06393741993128535,0.008820724339176654
19,0.004720323083293574,-0.0639716497708641,0.007077979706630344
20,0.004720323083293574,-0.06399810471994198,0.005104131287525758
21,0.004720323083293574,-0.06401542193169177,0.0033642504825626435
22,0.004720323083293574,-0.0640292763344897,0.0019007632463466856
23,0.004720323083293574,-0.06405099277514809,-0.00023900027480088458
24,0.004720323083293574,-0.06408183828813432,-0.0032977649567542495
25,0.004720323083293574,-0.06410898385380155,-0.005766782915870527
26,0.004720323083293574,-0.06413101447726308,-0.007346199390481679
27,0.004720323083293574,-0.06414412870296497,-0.008140396559819161
28,0.004720323083293574,-0.06415239684174799,-0.008762348496521698
29,0.004720323083293574,-0.0641627508235308,-0.00988546013924084
30,0.004720323083293574,-0.0641743852763113,-0.011647986567467601
31,0.004720323083293574,-0.06418624721027287,-0.013818637702350001
32,0.004720323083293574,-0.06419937182108326,-0.016282303721353777
33,0.004720323083293574,-0.0642133078832526,-0.018849938236525428
34,0.004720323083293574,-0.06422417503128726,-0.020950700676153282
35,0.004720323083293574,-0.06423148661642464,-0.02244125776005688
36,0.004720323083293574,-0.06423884677683014,-0.02388544517317606
37,0.004720323083293574,-0.06424746104899187,-0.025575495742642992
38,0.004720323083293574,-0.06425664700677078,-0.02757126977727468
39,0.004720323083293574,-0.06426561725892431,-0.029815662360669026
40,0.004720323083293574,-0.06427286480966415,-0.03177061800422116
41,0.004720323083293574,-0.06427747618085863,-0.032892329012665
42,0.004720323083293574,-0.06428119762765196,-0.033607453534921505
43,0.004720323083293574,-0.06428623458911838,-0.03458931244971865
44,0.004720323083293574,-0.06429235716264771,-0.03604265250366781
45,0.004720323083293574,-0.06429851627485404,-0.03777610612540944
46,0.004720323083293574,-0.06430338527900153,-0.03917992577193881
47,0.004720323083293574,-0.06430631066579556,-0.03989401678757325
48,0.004720323083293574,-0.06430867144808049,-0.04046362668220998
49,0.004720323083293574,-0.0643121371801562,-0.041592662801157754
50,0.004720323083293574,-0.06431700145263196,-0.04364616837579209
51,0.004720323083293574,-0.06432314075843301,-0.04664760256914602
52,0.004720323083293574,-0.06432924707804016,-0.04974421060766827
53,0.004720323083293574,-0.06433361330265203,-0.051658394673000915
54,0.004720323083293574,-0.06433649536824734,-0.05220945949316928
55,0.004720323083293574,-0.06433982191139341,-0.052324993047478306
56,0.004720323083293574,-0.06434422929883875,-0.0525966709084316
57,0.004720323083293574,-0.06434888962141916,-0.053590805576213305
58,0.004720323083293574,-0.06435228785342889,-0.05519953699609112
59,0.004720323083293574,-0.06435436478814807,-0.05671344402607454
60,0.004720323083293574,-0.06435627145484918,-0.05804034116953498
61,0.004720323083293574,-0.06435936110546871,-0.05972660726570464
62,0.004720323083293574,-0.06436426285207732,-0.06183203466288769
63,0.004720323083293574,-0.06437074051513388,-0.06409100876762491
64,0.004720323083293574,-0.06437482236580415,-0.06450548014442488
65,0.004720323083293574,-0.06437726114257344,-0.06380425673154899
66,0.004720323083293574,-0.06437843830032076,-0.06304438276165855
67,0.004720323083293574,-0.0643795292174016,-0.062463614711872076
68,0.004720323083293574,-0.06438119507589733,-0.06220672736951713
69,0.004720323083293574,-0.06438388776378577,-0.06271221421543136
70,0.004720323083293574,-0.06438821991640929,-0.06448245719544511
71,0.004720323083293574,-0.06439467578060902,-0.06820348091835611
72,0.004720323083293574,-0.06440091421190225,-0.0721844157274126
73,0.004720323083293574,-0.06440607210492877,-0.07483310662275129
74,0.004720323083293574,-0.06440891825345793,-0.07609093060410792
75,0.004720323083293574,-0.064409972026825,-0.07639436375879348
76,0.004720323083293574,-0.06441095850376886,-0.07639579122963065
77,0.004720323083293574,-0.06441251844222202,-0.0767298154976229
78,0.004720323083293574,-0.064415104620244,-0.07730700617696233
79,0.004720323083293574,-0.064419395523637,-0.07878721376037047
80,0.004720323083293574,-0.06442586433036605,-0.08100750987040946
81,0.004720323083293574,-0.06443084791306658,-0.08360281765748782
82,0.004720323083293574,-0.06443255072840033,-0.08351260853927003
83,0.004720323083293574,-0.0644332898567067,-0.0839790922284563
84,0.004720323083293574,-0.06443373996543202,-0.08319889019091975
85,0.004720323083293574,-0.06443449955961413,-0.08290216380068911
86,0.004720323083293574,-0.06443582057658696,-0.08249609818203277
87,0.004720323083293574,-0.0644380340414121,-0.08215732153534927
88,0.004720323083293574,-0.06444118116309587,-0.08191138243417792
89,0.004720323083293574,-0.0644429982138476,-0.08212606319689149
90,0.004720323083293574,-0.06444407591946003,-0.08260080231326301
91,0.004720323083293574,-0.06444474919590461,-0.08304450659776577
92,0.004720323083293574,-0.06444529849197944,-0.08327401877721274
93,0.004720323083293574,-0.06444621751258557,-0.0833863968148394
94,0.004720323083293574,-0.06444779946284095,-0.08332444803788952
95,0.004720323083293574,-0.06445047312612504,-0.08296037689254086
96,0.004720323083293574,-0.06445455644210862,-0.08197253758115217
97,0.004720323083293574,-0.06445809903747564,-0.08044263864324586
98,0.004720323083293574,-0.06445975093190218,-0.07962801567423249
99,0.004720323083293574,-0.06446054994159242,-0.0794698003758119
100,0.004720323083293574,-0.06446088089072315,-0.07951556865087817
101,0.004720323083293574,-0.06446141897821242,-0.07957117538009759
102,0.004720323083293574,-0.06446233835086061,-0.07950419176855412
103,0.004720323083293574,-0.06446394336916765,-0.07924152845071843
104,0.004720323083293574,-0.0644667071635659,-0.07857483781683444
105,0.004720323083293574,-0.06447115239305636,-0.07711293275989903
106,0.004720323083293574,-0.0644764604309784,-0.07420864925070171
107,0.004720323083293574,-0.06447899850764148,-0.0722748875889645
108,0.004720323083293574,-0.06448064989644109,-0.07118154188132758
109,0.004720323083293574,-0.0644811982492668,-0.07117187183848712
110,0.004720323083293574,-0.06448164370455503,-0.0714794509714079
111,0.004720323083293574,-0.0644823700907601,-0.07172445569725039
112,0.004720323083293574,-0.06448359541680748,-0.07191567952440148
113,0.004720323083293574,-0.06448564152908128,-0.07161366677858126
114,0.004720323083293574,-0.06448876928567578,-0.0705242110806109
115,0.004720323083293574,-0.06449155576053608,-0.06803838305419595
116,0.004720323083293574,-0.06449273941006005,-0.06644580986893085
117,0.004720323083293574,-0.06449329568713998,-0.0652786891927379
118,0.004720323083293574,-0.06449353402705324,-0.06513680004366239
119,0.004720323083293574,-0.06449377433991944,-0.06472864858875813
120,0.004720323083293574,-0.06449417017216325,-0.06444848388753488
121,0.004720323083293574,-0.06449484501687233,-0.06379020115922478
122,0.004720323083293574,-0.06449599032331939,-0.06269393094660303
123,0.004720323083293574,-0.06449786213218785,-0.06070895642382774
124,0.004720323083293574,-0.06450064194855037,-0.057264848228355265
125,0.004720323083293574,-0.06450337683188896,-0.053761239838023396
126,0.004720323083293574,-0.0645057328719178,-0.051388746894288816
127,0.004720323083293574,-0.06450679986760258,-0.0510295799503506
128,0.004720323083293574,-0.06450702694988311,-0.05133679811261214
129,0.004720323083293574,-0.06450719081857352,-0.0515297343196019
130,0.004720323083293574,-0.06450746510353395,-0.05156833746449947
131,0.004720323083293574,-0.06450793686366191,-0.05131266871397135
132,0.004720323083293574,-0.06450874962333382,-0.05054367601257366
133,0.004720323083293574,-0.06451011364227337,-0.048837277159053845
134,0.004720323083293574,-0.06451224503135872,-0.04541548005325651
135,0.004720323083293574,-0.06451474732324945,-0.04026159621434882
136,0.004720323083293574,-0.06451659183009643,-0.03655761686638177
137,0.004720323083293574,-0.06451775561260643,-0.03483756168241591
138,0.004720323083293574,-0.06451811922932857,-0.035144104311842984
139,0.004720323083293574,-0.06451833337798575,-0.03572768954793762
140,0.004720323083293574,-0.06451862184452,-0.03623711838335711
141,0.004720323083293574,-0.06451909697041923,-0.03639575068526808
142,0.004720323083293574,-0.0645198927367184,-0.03592557822674842
143,0.004720323083293574,-0.06452118782952893,-0.03443212175372145
144,0.004720323083293574,-0.06452306310364299,-0.031209100748430873
145,0.004720323083293574,-0.06452451634545822,-0.028256270986206002
146,0.004720323083293574,-0.0645255309296938,-0.026597159367374112
147,0.004720323083293574,-0.06452601435423416,-0.02649142832478031
148,0.004720323083293574,-0.06452620717838375,-0.02686025852891317
149,0.004720323083293574,-0.06452638949405572,-0.027238568047539675
150,0.004720323083293574,-0.06452666298169185,-0.02747784715432271
151,0.004720323083293574,-0.0645270862422942,-0.027335151861541784
152,0.004720323083293574,-0.06452776982252104,-0.02640791811054715
153,0.004720323083293574,-0.06452888059065547,-0.024526035595264936
154,0.004720323083293574,-0.06453059378236174,-0.02102509237933281
155,0.004720323083293574,-0.06453256973633191,-0.01688850221160004
156,0.004720323083293574,-0.06453390036983378,-0.014153376950466638
157,0.004720323083293574,-0.06453465236251807,-0.014110173283587274
158,0.004720323083293574,-0.064534919917949,-0.013998641044363425
159,0.004720323083293574,-0.06453505401444685,-0.01465184726690528
160,0.004720323083293574,-0.06453527161968256,-0.015340684903191803
161,0.004720323083293574,-0.06453561696565462,-0.01601904945239574
162,0.004720323083293574,-0.06453617664942596,-0.01626618738867821
163,0.004720323083293574,-0.06453711542846767,-0.01580253260459695
164,0.004720323083293574,-0.06453868281955238,-0.014167094369047508
165,0.004720323083293574,-0.06454107516306043,-0.010644445376751738
166,0.004720323083293574,-0.06454326824426136,-0.006438754468774112
167,0.004720323083293574,-0.06454440875197716,-0.004800716526114482
168,0.004720323083293574,-0.06454490946843028,-0.004142165592020058
169,0.004720323083293574,-0.0645450164039348,-0.004313222007693328
170,0.004720323083293574,-0.06454514530151131,-0.004442869570846817
171,0.004720323083293574,-0.06454536169255787,-0.004554681312126005
172,0.004720323083293574,-0.06454573381579627,-0.004492239117897537
173,0.004720323083293574,-0.06454636336061141,-0.004174111864316754
174,0.004720323083293574,-0.06454735105288069,-0.003247200753705769
175,0.004720323083293574,-0.0645484511667731,-0.0015207253510096217
176,0.004720323083293574,-0.06454910663130511,-0.00026945309767087053
177,0.004720323083293574,-0.06454954504137746,0.0004033797781440847
178,0.004720323083293574,-0.06454970097438191,0.00035704169615020085
179,0.004720323083293574,-0.06454979954039293,9.295188354605335e-05
180,0.004720323083293574,-0.06454993699132129,-0.00016796642836118428
181,0.004720323083293574,-0.06455015991387551,-0.00044442643920316124
182,0.004720323083293574,-0.0645505300850148,-0.000498275612641325
183,0.004720323083293574,-0.06455114465770051,-0.0003382439963316758
184,0.004720323083293574,-0.06455212750076135,0.000462044962750248
185,0.004720323083293574,-0.06455351452318343,0.0021219384429408137
186,0.004720323083293574,-0.06455450591195235,0.003833951008242074
187,0.004720323083293574,-0.06455515910347548,0.004775915840004784
188,0.004720323083293574,-0.0645553468071725,0.005437899277154911
189,0.004720323083293574,-0.06455541522086432,0.005001059686213701
190,0.004720323083293574,-0.06455548341568326,0.005343196554957264
191,0.004720323083293574,-0.06455559853990318,0.0055026867675251594
192,0.004720323083293574,-0.06455579699116068,0.005846073318182117
193,0.004720323083293574,-0.06455613559052384,0.006377132500916062
194,0.004720323083293574,-0.06455669211543638,0.007185966304098179
195,0.004720323083293574,-0.06455752743537765,0.008305904492612525
196,0.004720323083293574,-0.06455835501433024,0.009034230889157648
197,0.004720323083293574,-0.06455896778826953,0.00891100737975639
198,0.004720323083293574,-0.0645592235372947,0.008385113907822499
199,0.004720323083293574,-0.06455926457461578,0.00819376233561014
200,0.004720323083293574,-0.06455928392411629,0.008150832022674269
201,0.004720323083293574,-0.06455931743658039,0.008145883699782868
202,0.004720323083293574,-0.06455937688167183,0.00816756121655198
203,0.004720323083293574,-0.06455948263955484,0.008205912319671015
204,0.004720323083293574,-0.06455966845068557,0.008239971565102219
205,0.004720323083293574,-0.06455998540799253,0.008217455351535242
206,0.004720323083293574,-0.06456049666824819,0.008007339810990966
207,0.004720323083293574,-0.06456123844506531,0.007299398147178615
208,0.004720323083293574,-0.06456192961419042,0.006184855588979679
209,0.004720323083293574,-0.06456255000889895,0.004728727111347451
210,0.004720323083293574,-0.06456275171580025,0.004092410715899159
211,0.004720323083293574,-0.06456279169399912,0.004039794193426887
212,0.004720323083293574,-0.06456281781562989,0.004056809892548582
213,0.004720323083293574,-0.06456286091450228,0.004073591529642571
214,0.004720323083293574,-0.06456293270260355,0.004047606417087036
215,0.004720323083293574,-0.06456305204339934,0.0039371566143122086
216,0.004720323083293574,-0.06456324890105769,0.003653480674805729
217,0.004720323083293574,-0.06456356804737733,0.0030573278937035156
218,0.004720323083293574,-0.06456406216770862,0.0018938514675632776
219,0.004720323083293574,-0.06456467054401095,8.319340532104199e-05
220,0.004720323083293574,-0.0645651058131802,-0.001464385089309223
221,0.004720323083293574,-0.06456528980861888,-0.002109412056886101
222,0.004720323083293574,-0.06456534627535579,-0.0021560042881844967
223,0.004720323083293574,-0.06456538816185209,-0.002152690256009673
224,0.004720323083293574,-0.06456544609170164,-0.0022817319246594228
225,0.004720323083293574,-0.06456553984896173,-0.0026045189827906406
226,0.004720323083293574,-0.06456569563707543,-0.003223580773729495
227,0.004720323083293574,-0.06456595562105143,-0.004208666287549687
228,0.004720323083293574,-0.06456637338541092,-0.005797188604916598
229,0.004720323083293574,-0.06456694991881015,-0.008181386481695554
230,0.004720323083293574,-0.06456730865094451,-0.009310947537430345
231,0.004720323083293574,-0.06456752611414908,-0.009146092403278414
232,0.004720323083293574,-0.06456756758084255,-0.008714889104506584
