Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.085567893413932,0.0
1,0.002640514049559996,0.08187653146547175,0.02144201593437236
2,0.0024843369495409382,0.07578591618125197,0.014227014799389922
3,0.011426927364417956,0.06751352137666572,-0.013102370532453101
4,0.014864840868582883,0.06228258233238975,-0.042547527082224576
5,0.007073681666359086,0.05516521105694846,-0.06286742933976122
6,0.004401809099434243,0.05116823742324546,-0.03758689314908934
7,0.003973553449156505,0.04782834867103639,-0.013495336436049579
8,0.0051723305165854725,0.046095426805868096,0.005477857222437221
9,0.0040506971519517305,0.04416053580883711,0.007776709916989075
10,0.006625194951734513,0.04309296762348386,0.017796198122308038
11,0.004168694017177623,0.042251255692652985,0.01646782623126227
12,0.009171820503957097,0.04148844888563082,0.00792451212025831
13,0.01206109885045529,0.04062773621452481,-0.002509065739306168
14,0.014245474359581631,0.039432264677574366,-0.02187940464093107
15,0.0038463876458178334,0.03846741320128045,-0.03717336019131082
16,0.008347148747811419,0.037856207535197126,-0.040780261111563486
17,0.02157716841156272,0.037163676231591454,-0.035226625618791405
18,0.08249678429756778,0.03670799199114994,-0.03409421176217503
19,0.08674246757877156,0.03643058300131762,-0.03717554634228445
20,0.11250695966500276,0.036153612652871446,-0.03640827352515644
21,0.06349583969984163,0.03592659963933052,-0.03633616555395564
22,0.040957820353050484,0.03559384716808784,-0.03605536331800362
23,0.04557784845835393,0.03534435851944257,-0.038092989354992876
24,0.0035182152382026784,0.03517864866066518,-0.039190485379712356
25,0.012405557799527388,0.03501945713352414,-0.04129616335824507
26,0.05982554863368034,0.03493161816090512,-0.04309040855414909
27,0.04430603608451363,0.03484200786362116,-0.04385280548800781
28,0.0661402137530203,0.034740807055375654,-0.04694727708461343
29,0.014734293581637976,0.03466866472381842,-0.048331936254492947
30,0.04054824265398111,0.03461479053782865,-0.05001908383693797
31,0.04712435627055916,0.034568987253112145,-0.050898327864167696
32,0.07067767896782177,0.03452424825460853,-0.05079752189324832
33,0.043212882606606225,0.03447597096597816,-0.050444127713385266
34,0.09350628758232077,0.03441272478614725,-0.04892678723258212
35,0.048917064830977824,0.03430424868062154,-0.04597170396567089
36,0.016353296740409543,0.034259120164197764,-0.04377383940173374
37,0.006749617177597989,0.03418823089647598,-0.03908050462995109
38,0.0036038049902242185,0.03407927774451522,-0.032140339246695036
39,0.026964612402967863,0.03394234452229203,-0.020578810288568165
40,0.08126447821324218,0.03384484497360425,-0.012049404182088119
41,0.08379151749983046,0.03374505670922522,-0.010145810817503403
42,0.0837208619317794,0.03366767455560417,-0.010145560380143685
43,0.0033827108684756162,0.03360396471909868,-0.008607771133388158
44,0.011666504408569964,0.03351566872496821,-0.004038755953088268
45,0.013780014450701476,0.033468859427785165,0.000957304162531078
46,0.035429848725606915,0.033447307761653576,0.0022056197491987025
47,0.030065415545397933,0.033421467671964133,0.0034694166965904844
48,0.020976557090710328,0.03340443584283684,0.003213099254651763
49,0.01708630992663603,0.03339677320090979,0.0029073636778198125
50,0.04518980961283659,0.033384868643352904,0.0022409564588017216
51,0.024380399374445732,0.033370238721770216,0.0011290195972139116
52,0.023925687510591813,0.033357485309538845,-0.00010297285039861286
53,0.012016919109816279,0.03334296154515398,-0.0017149368335955303
54,0.03106570733099725,0.03333247662909451,-0.0030694469824704192
55,0.056206517629062286,0.03332396994142966,-0.004308724635754772
56,0.025857074518386706,0.03331681501251149,-0.005457220087295024
57,0.001406930846787838,0.033310025500062596,-0.0065241182171404035
58,0.01165050716943775,0.033303544840116675,-0.0073954370885295755
59,0.002273146772111342,0.03329769234525823,-0.00794550169256652
60,0.0019094733038522123,0.03329270617517424,-0.008102541204559279
61,0.005497593566623172,0.03328791528648951,-0.00808646522475002
62,0.019516439683040905,0.03328235239861358,-0.00788743088747977
63,0.004193335038002703,0.0332754426194993,-0.0077006230831249845
64,0.006422915277481271,0.03326802032456122,-0.007294103941237722
65,0.02400005595742483,0.033259764371340414,-0.00677340827888907
66,0.021688955991381417,0.03325125763193319,-0.006892227336052958
67,0.008508000334773079,0.03323869847894441,-0.006747820598931282
68,0.004659360626625457,0.0332240850055053,-0.006938031172506179
69,0.005286608600620059,0.03320645173952378,-0.00725375928855388
70,0.01197835776758641,0.03318484030228683,-0.009048757513228338
71,0.023489941113045424,0.03317472528045633,-0.010435482360620805
