Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.05085366643133746,0.0
1,0.014040734304116079,0.04878015738394184,0.06379509075431802
2,0.006120601472402604,0.045467187155155214,0.05240945616864699
3,0.004965894524424189,0.042290832737067435,0.05633333640685067
4,0.004688463847800076,0.04118086566690335,0.07219352016005463
5,0.018877968321687144,0.040061845279423164,0.08598171289177066
6,0.0036413660689549494,0.03890135407051651,0.0820878752882536
7,0.008782398816290624,0.037905194858846775,0.06379397234536066
8,0.004027994572222616,0.03713242420868802,0.05868556975929197
9,0.00585075372386264,0.03615035629639648,0.052304817077396266
10,0.0036764738135501053,0.03543431369749721,0.051448690980421576
11,0.0036632069495974684,0.03483420333318955,0.05507693705247469
12,0.0040283027720885885,0.03419528428002725,0.05907139225945168
13,0.003777179916642586,0.033348469515917425,0.06397013646082672
14,0.008340056404391085,0.03271702738626558,0.0662622312158934
15,0.0035018506592403094,0.0320492810385928,0.0647461185643021
16,0.005405699946684695,0.031580765351856215,0.059966429692577886
17,0.0043899099617041885,0.030874407099494697,0.05258471332074831
18,0.010000189443602345,0.030309007763438235,0.04306989991839466
19,0.009109053121429431,0.02997214463263076,0.0443425668281958
20,0.00725832750840063,0.029556485666864068,0.04599225421244427
21,0.0040983915157299855,0.02941719131874482,0.04510671576838497
22,0.003558973554779915,0.029223769250924368,0.03905157955299653
23,0.00351076584291147,0.029002061408459897,0.028968106672732225
24,0.009988973928463242,0.028815877420566405,0.016743574542761645
25,0.009988973928463242,0.02869458259815424,0.00779031029833897
26,0.007417017338840624,0.02855955530006461,-0.0012079795910215282
27,0.0029106716798541353,0.02840867812341353,-0.009271472702807208
28,0.0027509735556890676,0.028272154231398075,-0.013781618611367367
29,0.005732598536427075,0.02817609124343884,-0.014919997392566489
30,0.01773215816194729,0.02810072666296175,-0.015948446328283104
31,0.025566065789871105,0.02802875537167596,-0.018933832868287395
32,0.03160650290233533,0.02797334308794516,-0.02301962929417726
33,0.033468875362843216,0.027920454755833567,-0.02752845078645508
34,0.02814843978426271,0.027867243904335495,-0.03088653519056379
35,0.029086224089972884,0.027811173948345286,-0.032725671413730784
36,0.049411007403981966,0.027756689744767055,-0.033365385733590346
37,0.06076577467235997,0.027704116951639324,-0.03350536891265609
38,0.06058816811525743,0.027655193044797046,-0.03462089819285783
39,0.0639342499976046,0.027604752704203813,-0.034977282325829084
40,0.06044271511705881,0.02756268391924712,-0.035719858308542594
41,0.05059697771097115,0.027519560062256206,-0.034178736222826384
42,0.05155563259882238,0.027474978535965183,-0.03445126987478165
43,0.04856187846195488,0.02740769289430823,-0.031339568939437866
44,0.024952106709404266,0.027317913488856753,-0.029580023970696874
45,0.03438237571364419,0.02722628226898526,-0.025260435114977782
46,0.033172058667105535,0.02713423647314609,-0.025026923627721614
47,0.03182978972875277,0.02703124167316517,-0.02414571702200336
48,0.029087056715918966,0.026930911782981,-0.029058837696166333
49,0.05573512273353342,0.026837683000197142,-0.03308044531444173
50,0.044729847817514254,0.02678218023200119,-0.03328498860029415
51,0.03848141715450952,0.026722693434504747,-0.03436846965739337
52,0.040945000695793564,0.02665557510467577,-0.03417901249619809
53,0.029827833034541947,0.026576687096256886,-0.03355872615146562
54,0.019936825599407584,0.026550437050005354,-0.0340267619481064
55,0.03180695072998434,0.02652329232417909,-0.03392055922721875
56,0.024934503902587408,0.026503232923390834,-0.03352431511614132
57,0.022670568143884125,0.026476124780469637,-0.03184759165218505
58,0.028192928216342526,0.026447165521102347,-0.029091509660297055
59,0.026997400286528934,0.026418720264035352,-0.02561678016073573
60,0.03589804265083156,0.0263971714145671,-0.023104061093123435
61,0.041115233770804685,0.02637889221371119,-0.021994959077201275
62,0.03189083709444003,0.026356847377554133,-0.02192662750470739
63,0.03994205284006234,0.026329682175361826,-0.02285989120171451
64,0.04223131136366343,0.026302767285078917,-0.02433138248400022
65,0.030805425151237593,0.026279972843412838,-0.025500537895947053
66,0.02864270577137414,0.026256634563375948,-0.02602633655224226
67,0.03278408007461803,0.026229143709286615,-0.025455277138449105
68,0.029476906874257396,0.02620044381957516,-0.023569486943698165
69,0.013841499001980302,0.026177791530856195,-0.020862554504499243
70,0.01840861450456913,0.026161867687379808,-0.0189433469760877
71,0.04064769204249368,0.026147142457203554,-0.01689425310860296
72,0.03882013463941229,0.026129899252822154,-0.01708684971680768
73,0.03736091800751756,0.02610263953723702,-0.017290363640363585
74,0.04473666863255123,0.026079251146717893,-0.016662069659836777
75,0.047128731233931506,0.0260693580360987,-0.015485656536079037
76,0.03505390973484735,0.02605316984718162,-0.012768482982999223
77,0.01819865641381989,0.026029865523252663,-0.007236517908236404
78,0.032868230084703354,0.026010729708623465,-0.0019160880147294076
79,0.019403448120577146,0.025992100034948194,0.0028171834192144392
80,0.036030916213862056,0.025976032050682142,0.0051901649381353165
81,0.014673788598557195,0.02596033634202387,0.005800528232449466
82,0.014673788598557195,0.025941651370262574,0.0040433016780086
83,0.012188453007714765,0.025922415447910047,0.0018206556306635357
84,0.015606956886640256,0.025905635926267667,-0.0003344640118984033
85,0.011039279412187575,0.025889419743357883,-0.00030149377386208326
86,0.016891791369322312,0.025870022145495015,0.0011657004244259815
87,0.02135262621186238,0.025850792532421424,0.005277965362927162
88,0.031522344156262865,0.025837802278884568,0.007997634693405612
89,0.03274947601164491,0.02583053770372469,0.010351749194511274
90,0.029898124205189485,0.025823504563816293,0.010861947754411114
91,0.04471619270073357,0.025812206517676343,0.011804363643207309
92,0.015356723606085138,0.02579508736024068,0.013418251570893342
93,0.011995547781457047,0.025778437426884543,0.015677376032711486
94,0.009624989521564,0.025767494441974206,0.016782405346778297
95,0.011872481322502737,0.025757402356394715,0.018154597106896892
96,0.016998936979873883,0.025748217277049998,0.01803643154388554
97,0.016998936979873883,0.025735330828731307,0.019345144395094233
98,0.02101488394120943,0.02571878874685146,0.019160258292503
99,0.007289664090994401,0.02570395218693055,0.019691169678513913
100,0.009716385688835712,0.02569361708760662,0.018191595125227757
101,0.01864343404532245,0.025683226701837137,0.01737501456657681
102,0.016412224340599704,0.025673913962887752,0.015399273733946577
103,0.016412224340599704,0.025664523861068888,0.014232575412207167
104,0.01560866307618259,0.02565555700665644,0.013059831055841816
105,0.012602493426798603,0.025646679985542084,0.012699299914627517
106,0.011371450591486896,0.025637653681110123,0.012678745062285371
107,0.0111984521446791,0.025629551367004476,0.012890443853358715
108,0.011848583232772446,0.02562287790648732,0.013088776295312889
109,0.00582859086872502,0.025615457564318673,0.012627666167169335
110,0.008635217219759662,0.025606494722567198,0.011717684219419343
111,0.013978196743358276,0.02559719021708618,0.010067846212694749
112,0.010567315624123578,0.025588562262672778,0.008387127262707366
113,0.010567315624123578,0.025581941087676245,0.007061999614380031
114,0.016092877263798207,0.025575685127411707,0.006320157022745166
115,0.013560775729014091,0.02556761792436074,0.005686882568375504
116,0.020101192055296046,0.025557358075059038,0.005134957476080599
117,0.017467527756975087,0.025547490544168674,0.004493425651541265
118,0.020417949463192305,0.025539252426995427,0.003731784594607846
119,0.012314594312915029,0.02553192710213206,0.0030533570544252773
120,0.024057154709617362,0.025524122752957498,0.001962457406687849
