Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.051464691140071454,0.0
1,0.003891501505050254,0.048990731672475606,0.028977903089716574
2,0.006974423693576102,0.044191839455482745,0.04288903742753178
3,0.004858248416953303,0.04229867286868249,0.04086219710804355
4,0.004867556811335812,0.04093459525989381,0.028056280498633936
5,0.005261563972275681,0.04014247148728863,0.023055513654770536
6,0.007683297756885096,0.038731682931904446,0.01847721695738144
7,0.013587293368377218,0.036539576973197596,0.01151193625480337
8,0.004967151871028745,0.03559888228671284,0.018266270922782865
9,0.007441911187137683,0.035043365869186306,0.0275687781336059
10,0.00438798904525097,0.03417930315628021,0.03779955991953206
11,0.004077420252039967,0.0330808306164653,0.06307164235171997
12,0.003711128930081206,0.03253177953280083,0.07879762464680637
13,0.004367273702443148,0.032012569590685575,0.0946152846687393
14,0.005214827161165549,0.03151893717334906,0.10448272173182223
15,0.007229648059846993,0.031036966627226884,0.10665609088358047
16,0.010227086100671162,0.030817671245106426,0.10043269022877699
17,0.00861513549584802,0.030565653433150514,0.09179438143062917
18,0.004320944842266987,0.030293784048194855,0.08386568722316654
19,0.00821133379056903,0.030054460382118287,0.07778358883243001
20,0.010438358673065879,0.029873714697756782,0.07601852057869214
21,0.0067151541966027125,0.02968583775914962,0.07953913591427285
22,0.007324796400286419,0.02949087632818721,0.0859653727988758
23,0.005900591030891499,0.029313270915512113,0.09135805710071598
24,0.006325685047385971,0.029163249974052598,0.09272873219695772
25,0.006325685047385971,0.02904386668289836,0.09136170473422144
26,0.0053284340067839935,0.02895759358660248,0.08584399394688572
27,0.016047582645475962,0.028877740889953485,0.08271708482166146
28,0.017737332773616908,0.02877473582158404,0.07722574654825158
29,0.028580590933374103,0.028629917661718976,0.07432461592704527
30,0.030828872505466995,0.028510802056757573,0.07540057319231937
31,0.03512781482675117,0.028350742470465026,0.07902237142913084
32,0.027706185929569867,0.028190001349172877,0.08274379308151049
33,0.016702320351583283,0.02806285064614509,0.08394553503618968
34,0.02605266280223463,0.02795344818846783,0.08233796579801977
35,0.02552150858296042,0.027857178071327603,0.07779571015280178
36,0.0428134193547342,0.027781688903189397,0.07394871831880524
37,0.026114702436307303,0.02769510410148548,0.06605456874187243
38,0.028549161183303785,0.027612062294047997,0.06238370445895387
39,0.010278298511056506,0.02751816574115282,0.058015249879484636
40,0.01409702760040606,0.02743085202800678,0.054614515620398096
41,0.011898678163639112,0.027360527981686072,0.05233823675342161
42,0.007141867421983488,0.027298620934854457,0.05148967354610882
43,0.01414422340898565,0.027241504239415168,0.051706993124390026
44,0.009645070051650998,0.02719604984165664,0.052836976578474935
45,0.015952030054958818,0.027162540798558326,0.05286892526592725
46,0.03249129678552299,0.027133682051831264,0.0528166422276502
47,0.036658828937484955,0.02709889852540829,0.05140619971227391
48,0.03611834643611486,0.02705298078934427,0.04976347981040021
49,0.023369768477903587,0.027016753564044312,0.04782923178540074
50,0.024480437925933126,0.026995427390685764,0.04728363479086127
51,0.013014474333415448,0.026978930729019676,0.046648621510045785
52,0.006707448304584606,0.026958027743366336,0.046228456090865434
53,0.005830203964527151,0.02692948931786909,0.04548543892583355
54,0.005830203964527151,0.026898276912361806,0.04478715050289803
55,0.003790881374885304,0.026874545867188456,0.04461647059054843
56,0.0038433770764927594,0.026855578338200632,0.04422440493827737
57,0.00312056453862257,0.02683728526691653,0.044869701406487744
58,0.002892384407746701,0.02681914582154381,0.044503287172657266
59,0.007557222192796631,0.026801827052244556,0.045071196477664735
60,0.04993311576143741,0.026783554213057597,0.04524816635064782
61,0.04693942343308308,0.026763452126698496,0.0456782807557377
62,0.04693942343308308,0.02674209892900871,0.04553234504076115
63,0.04018377280639739,0.02672163312588907,0.04497444428572573
64,0.012722133279088003,0.026703040988069648,0.04371329465906961
65,0.015066855527819384,0.026685029886662864,0.042484963520350034
66,0.030358656188697822,0.026669173984861357,0.041218520558626466
67,0.030358656188697822,0.026654213874707598,0.04090544288064572
68,0.017574343229378057,0.02663752612973918,0.0405988038598787
69,0.017065610946247638,0.026618708955335666,0.041237098725313476
70,0.024846192704492103,0.026601455504058635,0.04138231016169978
71,0.03087679950001408,0.026587044305142683,0.04184334944968961
72,0.023939340281858183,0.026573538647163632,0.04151535056764599
73,0.023939340281858183,0.026560027483705104,0.04165835266647826
74,0.01792044348362544,0.026544863225500606,0.04191006540732275
75,0.008098554065258565,0.026528798144839678,0.04361567362392713
76,0.013711100100410966,0.02651387417570892,0.0460832923963952
77,0.026121895766755106,0.026502001491882237,0.04931604269202524
78,0.033486152392482496,0.02649307902888561,0.05188555814615168
79,0.01789180435825342,0.026484676841834125,0.054182682593284834
80,0.01789180435825342,0.026476266026336733,0.05578553629085413
81,0.013773890962659376,0.026467723956193186,0.05647322233476624
82,0.012074869322293631,0.026459321522440543,0.056704657795607294
83,0.014128566975176062,0.026450830621785715,0.056058199167758296
84,0.021670410305405122,0.0264413731302971,0.05617973544604317
85,0.03268605826156434,0.02643076254589084,0.056021291559332914
