Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.1072759344072255,0.0
1,0.005778398311096019,0.10147795205066222,0.014310916865784763
2,0.006307534285610691,0.09384461996076036,0.01450247303519867
3,0.005827226485211299,0.08948219432331275,0.02590912355057345
4,0.00494878776226332,0.08506182641013268,0.028573695417545335
5,0.010323413135741383,0.08238797141965817,0.02933547938769171
6,0.005897841522917129,0.07851830711115865,0.02120120565713543
7,0.00823251980223751,0.07559988717420499,0.016146341055771736
8,0.006399396395602027,0.07197586623992515,0.01638246344636399
9,0.021418207354706894,0.0661998454308814,0.02497662921512218
10,0.0078506633319162,0.06514559514311906,0.04916295544534552
11,0.0078506633319162,0.06327083828085867,0.049041130467157086
12,0.006497220423520469,0.06015455258180516,0.04950597789954434
13,0.0048807292121612915,0.05608655357154348,0.04715422947076099
14,0.020330319633466168,0.05396976641212931,0.05126594883949258
15,0.06021886172957537,0.051281058091740966,0.04856070565356825
16,0.009559618916710911,0.04892557792009824,0.05239213840134433
17,0.018859983062625443,0.04751102756536931,0.06150575407177219
18,0.02121147683899395,0.04623465923668322,0.06334977254648783
19,0.0236513892506495,0.04567951648077485,0.06528768460873194
20,0.06292567850819236,0.04509781834542837,0.06674981921212504
21,0.06882587813666519,0.044850116650800395,0.07071017558081558
22,0.09999804578426819,0.04473455083853842,0.06938162594613881
23,0.14283652476389005,0.04458818127844665,0.06969164858427611
24,0.07206531886606882,0.044536332333788266,0.07026317729217472
25,0.06907896905761372,0.04446068974514282,0.07110996627699191
26,0.08800256057326569,0.04438886736025215,0.07348137470458478
27,0.09447172694378352,0.0443424329775583,0.07431389820286836
28,0.08951803230608558,0.044306104494949455,0.0751274232497371
29,0.07624792419127488,0.044278128411927034,0.0757662928814498
30,0.05635594317342755,0.04425544285662074,0.07612500212500563
31,0.06930083933038228,0.04421879530135854,0.07697120580898122
32,0.041890675121725535,0.04415931282814919,0.07853996744183751
33,0.03050422918733649,0.044064498149375096,0.08113727193220122
34,0.007891227325449526,0.04393080438957223,0.0850318139485075
35,0.018863862592299347,0.04370081128991189,0.08792341997931322
36,0.0022548321859992017,0.04326067246791673,0.0918122692867247
37,0.0022134092497097324,0.04295735212452274,0.09437912689106304
38,0.009553035616589683,0.042551071363223,0.09441139893441322
39,0.004255326613612593,0.04192638651412886,0.09710429122411615
40,0.016158723965902788,0.04108181705751533,0.09760822451651743
41,0.022555996449222473,0.040255969137849595,0.10227234912939005
42,0.03472356660298114,0.039573622071373556,0.10107418752794615
43,0.08552657390715103,0.03903690366278093,0.09807705698942511
44,0.022851137840362478,0.038769832121152585,0.09528435614764916
45,0.07211262152195026,0.038570055286805315,0.0962064878241101
46,0.07582557787797298,0.03845678074668922,0.09606101513707715
47,0.049947284454539415,0.03834361067960356,0.09615627183940974
48,0.013495587515981348,0.038162075135270666,0.09644843091788892
49,0.005404984185633424,0.03793602575446414,0.09682546220967837
50,0.013300450294180366,0.037782206940650175,0.0961070224799765
51,0.0392437590859119,0.03756892630285978,0.09480171099237332
52,0.01393996732650282,0.037421081402000324,0.09238169939363805
53,0.02641404597066381,0.03736119906970318,0.09035043252795041
54,0.04122967551414736,0.03733665254903856,0.08876369604468952
55,0.09766346119911161,0.03730299822670724,0.08814602172011585
56,0.14121405593229905,0.037283366325190026,0.08747655563647802
57,0.17294698664369365,0.03727448970901176,0.08654147834830708
58,0.2066016519293179,0.03726366849324474,0.0850157913931527
59,0.21604203553876156,0.03725706753593711,0.08363155695657717
60,0.17381782375169127,0.037252160362689454,0.08241997541281787
61,0.16334195120512418,0.03724912738723487,0.08134277662905137
62,0.17297687109666546,0.03724746832464101,0.0804017890873946
63,0.17867278969874362,0.03724630081569437,0.07938812304830946
64,0.1780820862056514,0.03724553838446009,0.07862845421469342
65,0.1882808912229933,0.03724508873242533,0.07815804233033508
66,0.1890256347998421,0.03724477844820269,0.07786837875599696
67,0.1890256347998421,0.0372444840528032,0.07758102701696067
68,0.21896456764131558,0.03724413904703685,0.07712611348033775
69,0.20950093557935498,0.03724372824287057,0.07647011441393531
70,0.21896456764131558,0.0372432490362064,0.07553860884852166
71,0.19689066078624506,0.037242625081098525,0.07424967622818898
72,0.2033704447027152,0.03724164511160927,0.07211246030373845
73,0.19058972387384146,0.03724003402908931,0.06862038451931875
74,0.1675064678052992,0.037237188929022814,0.06269695895211146
75,0.1503777330320996,0.037227604078000506,0.04171167464539886
76,0.1503777330320996,0.037222525761612835,0.03017223579526046
77,0.1551260533072312,0.03721287500851762,0.020449301091603263
78,0.14743738140142842,0.03719736828562075,0.0063697384310077865
79,0.1196396750695812,0.03717584614943431,-0.006424727773423709
80,0.105083375743097,0.037135656844962624,-0.010998079245315904
81,0.0760380061498298,0.03705879285431043,-0.015808753814827645
82,0.07684990904946679,0.036916798148361546,-0.0218286325907118
83,0.08265190311772339,0.03668415556327502,-0.02565106741503584
84,0.088423002729305,0.036604979594039695,-0.032967123166162834
85,0.07882385345346914,0.03646539766528674,-0.033682886806016235
86,0.010756716409863623,0.0362296229049368,-0.034040457031950695
87,0.012788480755500618,0.03590503888148968,-0.03276651699489562
88,0.02434159346671235,0.0357325684977612,-0.02817627290819981
89,0.037144044880880425,0.035581909403001,-0.024445980449025573
90,0.19196343770979193,0.035497220173657855,-0.021061176548672976
91,0.08757909735628998,0.0354683816140324,-0.020673041989083388
92,0.23418996145056376,0.03544225886396322,-0.019823672014590725
93,0.17303961775931365,0.035433903905339424,-0.019026083475568757
94,0.14851430547994227,0.0354257688205321,-0.018184848491274854
95,0.1990919971089637,0.035420982739461135,-0.017328940079601018
96,0.13321334569489152,0.03541820980565374,-0.016948253877250324
97,0.14984295597299707,0.03541622827321292,-0.016881988241862593
98,0.20932072891440445,0.03541473454380002,-0.016420617125131255
99,0.21513723894178352,0.03541402164659241,-0.016407282274733488
100,0.19118302448319782,0.03541344554747866,-0.015925558912214248
101,0.21322189023015337,0.03541320852149895,-0.01578056390046585
102,0.16147411913892432,0.03541301883989697,-0.015425938849545701
103,0.15503427803042338,0.03541281284534812,-0.01526356074443946
104,0.1625381866429111,0.03541258928270866,-0.014995990233598494
105,0.21450219624468653,0.0354124424783464,-0.014917932591073463
106,0.23311681631146747,0.03541223058445512,-0.014609969047561998
107,0.20420085290545564,0.035412045431754496,-0.014257797247035235
108,0.2021405141924088,0.03541191288447715,-0.013902844629630417
109,0.19634726617447854,0.03541174961762443,-0.013508742281660687
110,0.22339531443463187,0.035411536393717656,-0.013039522907183618
111,0.22339531443463187,0.03541128470447311,-0.012515582795686162
112,0.2037686825743919,0.035411004398557676,-0.011988809060724755
113,0.2217876509276905,0.03541066867949873,-0.011362867324880952
114,0.23460208085136822,0.03541018554655999,-0.010436057657387294
115,0.24319010045425465,0.035409410101922424,-0.00882954029895009
116,0.26775771262537806,0.03540811509517605,-0.005982626518625271
117,0.18793999060859712,0.03540594004064949,-0.0009962899878129062
118,0.15949103407640725,0.03540282569017194,0.006780548827742821
119,0.013943599973249097,0.03520720910027073,0.04980074607399243
120,0.013943599973249097,0.03520711284891241,0.050149433260892266
121,0.013943599973249097,0.035203644546538945,0.050323254043467554
122,0.013943599973249097,0.03519717379685545,0.05099713574397045
123,0.002184237232636728,0.03518543454777521,0.05237492488910669
124,0.002184237232636728,0.03516401298867847,0.054758990610144526
125,0.002184237232636728,0.03512628145259735,0.06002483692643037
126,0.002184237232636728,0.0350655484568949,0.06905625080716944
127,0.0017336209350634851,0.03498530780602185,0.08859506264351463
128,0.034616461333167384,0.034874135476914384,0.1122440922564579
129,0.013619875475200905,0.034485752388259364,0.177430238533757
130,0.0019905753427900447,0.0343190531512958,0.2032719615186551
131,0.00672100249402906,0.03404819384363923,0.22375105665523765
132,0.008241810124222291,0.0336012725119803,0.23805156115874745
133,0.024210650900930504,0.03301934528081977,0.24845978735031984
134,0.0022452150299509446,0.032356531164423746,0.24552178271074737
135,0.012961364370426692,0.032118638182403784,0.25235144584591224
136,0.03732018889750815,0.03178005558208031,0.24395292241348787
137,0.002700494402908095,0.03158646052192437,0.2209186975985775
138,0.0038467523732786746,0.03136983375291871,0.21886798350702233
139,0.004933261862640173,0.031277881323034454,0.22454142523091475
140,0.007129640291478076,0.031214768482045196,0.22475020026545908
141,0.007809537103175277,0.031173782297590148,0.21533440983166918
142,0.005190526397908353,0.031134597396350723,0.21773975349798855
143,0.005025476877717577,0.031107292403987834,0.22038258407602657
144,0.004458256223535419,0.031071917365732418,0.21868289133038915
145,0.01025382818608211,0.031033887414302356,0.215637081211889
146,0.014922378779689058,0.031013634186930636,0.2130474539298061
147,0.009213669063295847,0.03099380620596355,0.21392429820889675
148,0.03581180702916671,0.03097080360530315,0.21655988723033404
149,0.014138400550557317,0.030952480813727888,0.21729340245289996
150,0.004322328737790691,0.030935847776654715,0.21681979482766633
151,0.0032450155953503493,0.03092229612397464,0.2147570547592845
152,0.011172889333255212,0.030908423092748615,0.21392612241254896
153,0.0009149285969090559,0.03088998318598037,0.21392535949625996
154,0.012424341751826714,0.030867877297991324,0.21199437908141727
155,0.0076314143012023794,0.03085160593227861,0.21122819638506077
156,0.03949705145071706,0.030832944226430153,0.20938722657191863
157,0.052009878207455625,0.030819876608396402,0.2084429591890401
158,0.05561047120907655,0.030814011661322617,0.20830325287691306
159,0.06791396862386004,0.030804845938086793,0.20867963284550264
160,0.04274016276942181,0.03079301849782084,0.20987446918645558
161,0.09954567821271763,0.030785454294300102,0.21254730229912855
162,0.10156098967850681,0.030781181920070726,0.21395215388533792
163,0.0567925474849341,0.03077605484224695,0.21600533170035927
164,0.15380211958708864,0.030771337542051323,0.21763038329562387
165,0.17094687424346414,0.03076675606832894,0.2190155780554509
166,0.2126539403176793,0.03076398523706263,0.2193792603810896
167,0.21158581828688808,0.030762197706435734,0.21958667542886084
168,0.268410813622535,0.03076112666923191,0.21984969500524834
169,0.19921797048517742,0.030759703545577364,0.22021815541448392
170,0.15502832052262486,0.03075818319819735,0.2209382856326344
171,0.1314451423261483,0.03075636358117682,0.2220327398665241
172,0.08912794291231943,0.03075451936814387,0.2227001735083807
173,0.07393255597222217,0.030751972129139455,0.2234062787697459
174,0.12757148313722047,0.030749562441883826,0.22350427371377404
175,0.16277682309372676,0.03074714162089616,0.22395623194498893
176,0.14156164692586065,0.030744685367175412,0.22478427701026873
177,0.1639906480639421,0.03074186576488389,0.22614073416488964
178,0.10589163518485263,0.03074043929920423,0.22973795121296053
179,0.12384622434142732,0.030738114208903322,0.22964136208140717
180,0.14467275829428852,0.03073452435825573,0.2305600979843924
181,0.09597154754126831,0.030729847437344665,0.23297631792471443
182,0.10775567239163292,0.030726336560277377,0.23714930953146557
183,0.13204549771558474,0.030722347061341485,0.23815452341121693
184,0.12853211773738665,0.030718789781159557,0.23921717215647564
185,0.14101220674768608,0.030715276489935495,0.24054830099494298
186,0.08080594285573443,0.030712593846105092,0.2443150184483045
187,0.0551715032793531,0.030709221963781508,0.24490063040751783
188,0.053350541367448816,0.030706105224233584,0.24919736223206054
189,0.009000802555983895,0.03070384304615693,0.2516492121862341
190,0.008476762860688693,0.030701133261278237,0.2536373535299727
191,0.004281574199317082,0.030698906132258685,0.25488002465655374
192,0.002240499724740655,0.030697530698463708,0.2552479743942438
193,0.004715519842367622,0.03069683102659625,0.2559496830669562
194,0.0005673399032154507,0.030696129150044656,0.2556271237532161
195,0.004155076807839284,0.030695678515994904,0.2554623069754608
196,0.005321555350945169,0.030695343129683632,0.2552128815751281
197,0.005160334032992994,0.03069481603740388,0.2551973926413585
198,0.0022485217169346274,0.030694036797377908,0.2552970498326906
199,0.001703212600255108,0.03069325746887324,0.2559599794205219
200,0.0016428325403853334,0.03069273458170317,0.2562017212811354
201,0.001672450984657056,0.030692351455351496,0.25681822516006886
202,0.0020945741861858594,0.030692030283693068,0.2569098817642681
203,0.0036405699740417624,0.03069159830014772,0.25712043418516245
204,0.005952439416221113,0.030691286741970338,0.2574537264660408
205,0.00055803557837032,0.0306909526127327,0.25805875048148635
206,0.0006347437739507507,0.03069056630224838,0.25904824387783737
207,0.0009115423028919189,0.030690050274061305,0.26050113660862867
208,0.0009920888131075408,0.03068950306043632,0.26229899743968305
209,0.001277224833994918,0.03068901956941276,0.2635791086548552
210,0.0009740958819669933,0.03068860409635824,0.2651856176984121
211,0.0014623975283896806,0.030688130170154315,0.26588802479536333
212,0.0016972257700175837,0.030687491725357376,0.2672159755304733
213,0.0008997284920197913,0.030686547841797925,0.26910389596221046
214,0.0015062491042018243,0.03068571088569144,0.2712230580516666
215,0.003164096404695217,0.030685015704230188,0.27298958906436355
216,0.001153673555847268,0.030684265221219434,0.2754527829922595
217,0.0011796718639523207,0.030683985125898924,0.27656114217203526
